i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
295442,1489707026.968,42.2702249,-71.7727202,0
295442,1489708242.841,42.2714984,-71.769801,1
295442,1489708826.846,42.27970263,-71.6824063,1
295442,1489709425.165,42.28455798,-71.60962063,1
295442,1489710048.276,42.2812158,-71.6071201,1
295442,1489710666.967,42.2818555,-71.6069346,0
295442,1489711248.403,42.2815939,-71.6082791,1
295442,1489712422.595,42.29436911,-71.57274773,1
295442,1489713047.118,42.21082524,-71.55178745,1
295442,1489714231.23,42.20934167,-71.55152939,1
295442,1489714824.983,42.199217,-71.5495372,1
295442,1489715450.582,42.25032001,-71.55674202,1
295442,1489716035.471,42.2820167,-71.6728509,1
295442,1489716629.268,42.27158691,-71.77006127,1
295442,1489717229.247,42.2649589,-71.787223,1
295442,1489719051.829,42.2651991,-71.787779,1
295442,1489719664.231,42.26588184,-71.7852415,1
295442,1489720225.292,42.27018831,-71.77274164,1
295442,1489721424.458,42.2702249,-71.7727202,0
295442,1489723239.873,42.2702249,-71.7727202,0
295442,1489725031.838,42.2702249,-71.7727202,0
295442,1489725668.72,42.2702249,-71.7727202,0
295442,1489726235.807,42.2701801,-71.7726739,0
295442,1489726865.683,42.2701801,-71.7726739,0
295442,1489727440.129,42.2701953,-71.7727665,0
295442,1489728025.113,42.27022454,-71.77295647,0
295442,1489728660.114,42.27026834,-71.77266532,0
295442,1489729222.169,42.27028043,-71.77267627,0
295442,1489729835.727,42.2702546,-71.7726739,0
295442,1489730465.662,42.2702546,-71.7726739,0
295442,1489731022.206,42.27027604,-71.77268774,0
295442,1489731655.999,42.27027433,-71.77269271,0
295442,1489732225.826,42.2702249,-71.7727202,0
295442,1489732869.765,42.27027187,-71.77268915,0
295442,1489733454.321,42.27039015,-71.77273218,0
295442,1489734024.319,42.27029106,-71.77284066,0
295442,1489734639.85,42.27024097,-71.7727511,0
295442,1489735222.338,42.27023935,-71.77274731,0
295442,1489735823.065,42.27023374,-71.77272624,0
295442,1489736468.071,42.2702249,-71.7727202,0
295442,1489737036.01,42.27014094,-71.77273623,0
295442,1489737663.086,42.27012839,-71.77238591,0
295442,1489738239.058,42.27021283,-71.77270501,0
295442,1489738822.237,42.2702249,-71.7727202,0
295442,1489739463.955,42.27021263,-71.77267602,0
295442,1489740022.368,42.27021617,-71.77267767,0
295442,1489740665.496,42.2702249,-71.7727202,0
295442,1489741248.633,42.27022253,-71.77267777,0
295442,1489741849.064,42.2702249,-71.7727202,0
295442,1489743027.354,42.2702249,-71.7727202,0
295442,1489743637.274,42.2702249,-71.7727202,0
295442,1489744222.373,42.27022918,-71.77268708,0
295442,1489744866.155,42.2702249,-71.7727202,0
295442,1489745423.877,42.27022731,-71.77268958,0
295442,1489746068.337,42.2702249,-71.7727202,0
295442,1489746651.901,42.27022683,-71.7726904,0
295442,1489747223.586,42.27022594,-71.77268687,0
295442,1489747860.261,42.27022647,-71.77268793,0
295442,1489748442.541,42.27022636,-71.77268791,0
295442,1489749023.979,42.27022635,-71.77269008,0
295442,1489749640.41,42.2702249,-71.7727202,0
295442,1489750284.546,42.2702249,-71.7727202,0
295442,1489750868.894,42.27022802,-71.77269579,0
295442,1489751437.908,42.2702249,-71.7727202,0
295442,1489752023.262,42.27022772,-71.77269783,0
295442,1489752623.349,42.2702249,-71.7727202,0
295442,1489753266.676,42.2702249,-71.7727202,0
295442,1489753822.44,42.27023209,-71.77270071,0
295442,1489754431.196,42.2702315,-71.77270251,0
295442,1489755066.964,42.27023209,-71.772703,0
295442,1489755649.132,42.2702249,-71.7727202,0
295442,1489756249.047,42.27023179,-71.77270246,0
295442,1489756849.193,42.27023203,-71.7727025,0
295442,1489757475.046,42.27023316,-71.77270574,0
295442,1489758049.85,42.2701953,-71.7727665,0
295442,1489759265.974,42.2701953,-71.7727665,0
295442,1489759826.773,42.27018811,-71.77272454,0
295442,1489761043.302,42.2702249,-71.7727202,0
295442,1489761685.968,42.2702249,-71.7727202,0
295442,1489762247.712,42.2702249,-71.7727202,0
295442,1489762822.445,42.2701801,-71.7726739,0
295442,1489764049.757,42.2702167,-71.77273469,0
295442,1489764622.253,42.27021945,-71.77273246,0
295442,1489765222.34,42.27021863,-71.77273291,0
295442,1489765835.906,42.2702249,-71.7727202,0
295442,1489766450.962,42.27024669,-71.77263899,0
295442,1489767028.441,42.2702249,-71.7727202,0
295442,1489767628.393,42.27024472,-71.77264696,0
295442,1489768267.417,42.27024581,-71.77265208,1
295442,1489768845.938,42.2720457,-71.76974959,1
295442,1489769435.987,42.27619578,-71.72847197,1
295442,1489770057.074,42.27631127,-71.71869151,1
295442,1489770635.154,42.2747432,-71.7148878,1
295442,1489771222.954,42.28493695,-71.6062014,1
295442,1489771836.739,42.29362773,-71.46235614,1
295442,1489772454.496,42.2847327,-71.4188507,1
295442,1489773622.218,42.2849715,-71.4189435,0
295442,1489774222.238,42.28502922,-71.4188745,0
295442,1489774845.907,42.285046,-71.4189435,0
295442,1489775422.092,42.284956,-71.4188507,0
295442,1489776647.092,42.285046,-71.4189435,0
295442,1489777223.445,42.28445114,-71.42028176,1
295442,1489777822.243,42.30335911,-71.43520464,1
295442,1489778444.95,42.29125888,-71.53127904,1
295442,1489779024.255,42.28921098,-71.55942346,1
295442,1489779624.248,42.27918261,-71.68395781,1
295442,1489780239.425,42.274822,-71.7516649,1
295442,1489780830.646,42.26733482,-71.78295844,1
295442,1489781460.993,42.2646772,-71.787779,1
295442,1489782624.793,42.26449556,-71.78904641,1
295442,1489783251.276,42.27031253,-71.77259657,1
295442,1489785682.9,42.2703747,-71.7729519,1
295442,1489786222.754,42.26155833,-71.79415672,1
295442,1489786822.526,42.19932637,-71.84337886,1
295442,1489787435.704,42.19015686,-71.86845618,1
295442,1489788024.579,42.13060706,-72.06179245,1
295442,1489788626.181,42.07068392,-72.09860169,1
295442,1489789225.281,41.95096196,-72.2022138,1
295442,1489789836.562,41.85532789,-72.39579088,1
295442,1489790422.187,41.77388474,-72.58015609,1
295442,1489791022.304,41.74823707,-72.73492275,1
295442,1489791636.968,41.7204502,-72.7608348,1
295442,1489792854.95,41.7204502,-72.7608348,0
295442,1489793422.368,41.72034494,-72.76076419,0
295442,1489793805.246,41.7199497,-72.7610195,0
295442,1489794027.039,41.7201524,-72.7603731,1
295442,1489794643.375,41.74760546,-72.7342163,1
295442,1489795237.152,41.77596046,-72.57431915,1
295442,1489795843.167,41.85461802,-72.38299598,1
295442,1489796422.163,41.95062699,-72.2020144,1
295442,1489797039.455,42.1076682,-72.08300815,1
295442,1489797708.134,42.19016506,-71.86763028,1
295442,1489798243.15,42.26478592,-71.78760392,1
295442,1489798880.938,42.2701953,-71.7727665,1
295442,1489799454.032,42.27013819,-71.77268346,0
295442,1489800026.331,42.2701801,-71.7726739,0
295442,1489800627.034,42.2701801,-71.7726739,0
295442,1489801261.671,42.27014683,-71.77270319,0
295442,1489801827.049,42.2701801,-71.7726739,0
295442,1489802427.034,42.27016101,-71.77268758,0
295442,1489803032.229,42.27016018,-71.77268881,0
295442,1489803642.62,42.2702249,-71.7727202,0
295442,1489805442.424,42.2702249,-71.7727202,0
295442,1489806627.322,42.2702249,-71.7727202,0
295442,1489807226.198,42.2702249,-71.7727202,0
295442,1489807822.636,42.27016019,-71.77267715,0
295442,1489808422.717,42.27021628,-71.77269073,0
295442,1489809028.854,42.2702249,-71.7727202,0
295442,1489809628.787,42.2702249,-71.7727202,0
295442,1489810229.016,42.2702249,-71.7727202,0
295442,1489810843.721,42.27025789,-71.77267082,0
295442,1489811443.193,42.2702249,-71.7727202,0
295442,1489812043.546,42.2702249,-71.7727202,0
295442,1489813867.194,42.2702222,-71.77265244,0
295442,1489814442.763,42.2702249,-71.7727202,0
295442,1489815042.77,42.2702249,-71.7727202,0
295442,1489815660.177,42.2702249,-71.7727202,0
295442,1489816242.859,42.27038552,-71.77278115,0
295442,1489817439.177,42.27026661,-71.7726326,0
295442,1489818034.179,42.2702546,-71.7726739,0
295442,1489818636.834,42.27025306,-71.77266365,0
295442,1489819261.169,42.27024797,-71.77266303,0
295442,1489819843.566,42.2702249,-71.7727202,0
295442,1489820443.601,42.27024511,-71.77267307,0
295442,1489821054.859,42.2702249,-71.7727202,0
295442,1489821643.874,42.2702249,-71.7727202,0
295442,1489822222.267,42.27018737,-71.77275326,0
295442,1489822839.339,42.2702249,-71.7727202,0
295442,1489823442.966,42.2702546,-71.7726739,0
295442,1489824023.337,42.27022655,-71.77267836,0
295442,1489824644.274,42.2702546,-71.7726739,0
295442,1489825242.675,42.2702546,-71.7726739,0
295442,1489825889.61,42.27023768,-71.77267197,0
295442,1489826429.684,42.27023804,-71.77267041,0
295442,1489827043.025,42.2702546,-71.7726739,0
295442,1489827682.737,42.27024112,-71.77267148,0
295442,1489828224.176,42.27024209,-71.77267036,0
295442,1489828842.739,42.2702546,-71.7726739,0
295442,1489829422.262,42.2702546,-71.7726739,0
295442,1489830022.38,42.2702546,-71.7726739,0
295442,1489830622.574,42.27024492,-71.77266978,0
295442,1489831223.186,42.2702546,-71.7726739,0
295442,1489831842.873,42.2702546,-71.7726739,0
295442,1489832422.424,42.27027747,-71.77267402,0
295442,1489833064.487,42.27026502,-71.77267537,0
295442,1489833705.563,42.2702546,-71.7726739,0
295442,1489834222.181,42.27025528,-71.77267935,0
295442,1489834841.542,42.2702546,-71.7726739,0
295442,1489835423.76,42.2702546,-71.7726739,0
295442,1489836042.85,42.2702546,-71.7726739,0
295442,1489836644.598,42.2702546,-71.7726739,0
295442,1489837222.525,42.27025868,-71.77268957,0
295442,1489837822.303,42.2702546,-71.7726739,0
295442,1489838439.062,42.27017475,-71.77273208,0
295442,1489839099.168,42.2702546,-71.7726739,0
295442,1489839622.418,42.27020717,-71.77272484,0
295442,1489840229.661,42.2702546,-71.7726739,0
295442,1489840829.591,42.27022439,-71.77271323,0
295442,1489841443.337,42.2702546,-71.7726739,0
295442,1489842026.751,42.2702339,-71.77271511,0
295442,1489842687.327,42.2702546,-71.7726739,0
295442,1489843243.263,42.2702546,-71.7726739,0
295442,1489843822.44,42.2702546,-71.7726739,0
295442,1489844458.162,42.2702546,-71.7726739,0
295442,1489845042.064,42.2702546,-71.7726739,0
295442,1489845625.507,42.27024156,-71.77270862,0
295442,1489846230.251,42.2702546,-71.7726739,0
295442,1489846843.241,42.27024887,-71.7727107,0
295442,1489847422.361,42.2702546,-71.7726739,0
295442,1489848038.69,42.27025048,-71.77270952,0
295442,1489848643.372,42.2702546,-71.7726739,0
295442,1489849222.333,42.27024905,-71.77270672,0
295442,1489849822.562,42.2702546,-71.7726739,0
295442,1489850443.214,42.2702546,-71.7726739,0
295442,1489851044.365,42.2702495,-71.7727059,0
295442,1489851708.292,42.2702546,-71.7726739,0
295442,1489852232.968,42.27024622,-71.77268315,0
295442,1489853433.083,42.27025979,-71.77259678,0
295442,1489854033.206,42.27024307,-71.77262999,0
295442,1489855248.677,42.2702249,-71.7727202,0
295442,1489856421.909,42.2701801,-71.7726739,0
295442,1489857622.487,42.2702249,-71.7727202,0
295442,1489858255.235,42.2702546,-71.7726739,0
295442,1489858822.433,42.27022861,-71.77271328,0
295442,1489859432.641,42.2702249,-71.7727202,0
295442,1489860040.8,42.2702546,-71.7726739,0
295442,1489862447.708,42.2701953,-71.7727665,0
295442,1489863032.466,42.2701649,-71.7725812,0
295442,1489865423.485,42.27028972,-71.77255447,0
295442,1489866641.56,42.27024008,-71.7727007,0
295442,1489867844.188,42.27022532,-71.77271335,0
295442,1489869043.304,42.27015421,-71.77263138,0
295442,1489870843.263,42.27014339,-71.77262373,0
295442,1489871422.068,42.2702546,-71.7726739,0
295442,1489872622.306,42.27011142,-71.77269711,0
295442,1489873836.457,42.27005782,-71.77262966,1
295442,1489875622.074,42.2952036,-71.7616457,1
295442,1489876823.738,42.2966256,-71.7730445,1
295442,1489877443.617,42.2965084,-71.7736932,1
295442,1489878632.439,42.29299421,-71.76098285,1
295442,1489879242.58,42.27013051,-71.77270673,1
295442,1489879822.005,42.2702249,-71.7727202,0
295442,1489880435.249,42.2702546,-71.7726739,0
295442,1489881628.902,42.2702249,-71.7727202,0
295442,1489882264.639,42.2702249,-71.7727202,0
295442,1489883443.162,42.2702249,-71.7727202,0
295442,1489884027.466,42.2702546,-71.7726739,0
295442,1489884642.836,42.2702249,-71.7727202,0
295442,1489885226.787,42.2702249,-71.7727202,0
295442,1489885869.584,42.2701801,-71.7726739,0
295442,1489886442.917,42.2701953,-71.7727665,0
295442,1489887074.35,42.2701801,-71.7726739,0
295442,1489888824.226,42.2701953,-71.7727665,0
295442,1489890624.745,42.27022837,-71.77261764,0
295442,1489895399.844,42.2702249,-71.7727202,0
295442,1489898427.56,42.2702249,-71.7727202,0
295442,1489899042.775,42.2702293,-71.77263044,0
295442,1489899667.778,42.2702249,-71.7727202,0
295442,1489901437.319,42.2702249,-71.7727202,0
295442,1489902066.429,42.2702249,-71.7727202,0
295442,1489902642.518,42.2702249,-71.7727202,0
295442,1489903267.523,42.2702249,-71.7727202,0
295442,1489903849.848,42.27023641,-71.77272044,0
295442,1489904422.327,42.2702249,-71.7727202,0
295442,1489905645.711,42.27014431,-71.77273643,0
295442,1489906223.374,42.27016946,-71.77270059,0
295442,1489906865.813,42.2701055,-71.7726739,0
295442,1489908632.799,42.2702546,-71.7726739,0
295442,1489909254.186,42.27026272,-71.77270522,0
295442,1489909839.136,42.2702546,-71.7726739,0
295442,1489910423.734,42.2702624,-71.77269983,0
295442,1489911049.526,42.2702546,-71.7726739,0
295442,1489911622.401,42.27025147,-71.77269902,0
295442,1489912222.526,42.27025345,-71.77270004,0
295442,1489912822.778,42.27025326,-71.77269933,0
295442,1489913442.595,42.2702249,-71.7727202,0
295442,1489914022.124,42.2702249,-71.7727202,0
295442,1489914622.393,42.27029489,-71.77271871,0
295442,1489915243.034,42.2702249,-71.7727202,0
295442,1489915843.074,42.27024589,-71.77271312,0
295442,1489916448.801,42.2702546,-71.7726739,0
295442,1489917042.736,42.2702249,-71.7727202,0
295442,1489917624.103,42.2702249,-71.7727202,0
295442,1489918267.375,42.2702546,-71.7726739,0
295442,1489918831.771,42.2702546,-71.7726739,0
295442,1489919454.305,42.27024108,-71.77271494,0
295442,1489920054.756,42.27023989,-71.77271535,0
295442,1489920625.123,42.2702249,-71.7727202,0
295442,1489921242.784,42.27023813,-71.77270837,0
295442,1489921823.361,42.2702249,-71.7727202,0
295442,1489922443.095,42.2702546,-71.7726739,0
295442,1489923025.746,42.2702249,-71.7727202,0
295442,1489923628.684,42.27023728,-71.77271063,0
295442,1489924242.794,42.2702249,-71.7727202,0
295442,1489924824.723,42.2702249,-71.7727202,0
295442,1489925424.669,42.2702249,-71.7727202,0
295442,1489926043.352,42.2702546,-71.7726739,0
295442,1489926643.625,42.2702546,-71.7726739,0
295442,1489927244.09,42.27024812,-71.77270085,0
295442,1489927822.635,42.27024591,-71.77270023,0
295442,1489928422.876,42.27024082,-71.77270095,0
295442,1489929023.877,42.2702249,-71.7727202,0
295442,1489929638.466,42.27023244,-71.77270758,0
295442,1489930222.424,42.27023095,-71.77271194,0
295442,1489930822.649,42.27022935,-71.7727084,0
295442,1489931422.38,42.27022926,-71.77270585,0
295442,1489932029.43,42.27022957,-71.77270563,0
295442,1489932629.787,42.2702546,-71.7726739,0
295442,1489933242.38,42.27023081,-71.77270436,0
295442,1489933845.249,42.2702546,-71.7726739,0
295442,1489934422.255,42.27022933,-71.77269845,0
295442,1489935036.788,42.2702249,-71.7727202,0
295442,1489935636.98,42.27022935,-71.7726968,0
295442,1489936237.461,42.2702249,-71.7727202,0
295442,1489936822.875,42.2702249,-71.7727202,0
295442,1489937423.41,42.27022937,-71.77269747,0
295442,1489938038.043,42.2702249,-71.7727202,0
295442,1489938643.174,42.2702249,-71.7727202,0
295442,1489939226.265,42.27022183,-71.77269925,0
295442,1489939867.488,42.2702546,-71.7726739,0
295442,1489942870.126,42.2701801,-71.7726739,0
295442,1489943613.812,42.2702546,-71.7726739,0
295442,1489944022.462,42.2701953,-71.7727665,0
295442,1489945230.494,42.2702249,-71.7727202,0
295442,1489947025.986,42.2701953,-71.7727665,1
295442,1489948231.182,42.2763496,-71.7145938,1
295442,1489948840.362,42.2753724,-71.71169,1
295442,1489949426.796,42.28495191,-71.60937504,1
295442,1489950037.599,42.20995479,-71.5515026,1
295442,1489951222.376,42.20368939,-71.54737281,1
295442,1489951822.403,42.24078633,-71.59672903,1
295442,1489952422.143,42.20522249,-71.80911038,1
295442,1489953042.229,42.15506174,-71.96533095,1
295442,1489953624.877,42.06045083,-72.11372205,1
295442,1489954246.683,41.91987113,-72.26292115,1
295442,1489954823.07,41.8350898,-72.30734,1
295442,1489955424.649,41.80417766,-72.2501633,1
295442,1489956622.18,41.80391952,-72.24990721,1
295442,1489957225.976,41.81037041,-72.24845613,1
295442,1489959022.267,41.80443726,-72.24950369,1
295442,1489959408.883,41.8050794312069,-72.2500298101034,0
295442,1489960008.952,41.8050794312069,-72.2500298101034,1
295442,1489960241.944,41.8044747,-72.2494716,1
295442,1489960609.039,41.8050794312069,-72.2500298101034,1
295442,1489960856.125,41.8044444,-72.2495179,1
295442,1489961209.12,41.8050794312069,-72.2500298101034,1
295442,1489961425.528,41.8044747,-72.2494716,1
295442,1489961809.197,41.8045172524309,-72.2500706620442,0
295442,1489962041.967,41.8043993,-72.2494716,0
295442,1489962409.273,41.8045172524309,-72.2500706620442,1
