i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
518728,1504794168.239,41.8099198,-72.247598,0
518728,1504794768.294,41.80993495,-72.24773459,0
518728,1504795368.234,41.8100403,-72.2475864,0
518728,1504795968.254,41.8112071,-72.2487661,1
518728,1504796567.082,41.8127698,-72.2516734,1
518728,1504797166.971,41.8127698,-72.2516734,0
518728,1504797767.059,41.8127698,-72.2516734,0
518728,1504798367.039,41.8127698,-72.2516734,0
518728,1504798967.007,41.8127698,-72.2516734,0
518728,1504799567.213,41.8126697,-72.2503853,1
518728,1504800166.986,41.80965747,-72.24747442,1
518728,1504800766.992,41.8100367,-72.2475633,0
518728,1504801367.055,41.8100367,-72.2475633,0
518728,1504801967.041,41.8100367,-72.2475633,0
518728,1504802567.053,41.8100367,-72.2475633,0
518728,1504803167.094,41.8100403,-72.2475864,1
518728,1504803767.054,41.81313202,-72.25145934,1
518728,1504804367.063,41.8129406,-72.2504315,1
518728,1504804966.994,41.8062642,-72.2546595,1
518728,1504805567.026,41.81144923,-72.25133546,1
518728,1504806167.09,41.8087412,-72.2489519,1
518728,1504806767.086,41.8074922,-72.2461313,1
518728,1504807367.053,41.8065777,-72.2437487,1
518728,1504808567.218,41.8101869,-72.2476789,1
518728,1504809167.067,41.8100367,-72.2475633,0
518728,1504809767.092,41.8100367,-72.2475633,0
518728,1504810367.028,41.8100367,-72.2475633,0
518728,1504810967.042,41.8100367,-72.2475633,0
518728,1504811567.039,41.8100027,-72.2475864,0
518728,1504812167.024,41.8100403,-72.2475864,0
518728,1504812767.042,41.8100403,-72.2475864,0
518728,1504813367.046,41.8100367,-72.2475633,0
518728,1504813967.045,41.8100367,-72.2475633,0
518728,1504814567.046,41.8100367,-72.2475633,0
518728,1504815167.021,41.8100367,-72.2475633,0
518728,1504815767.062,41.8100367,-72.2475633,0
518728,1504816367.164,41.8100832,-72.2482109,1
518728,1504816967.015,41.8068967,-72.2493675,1
518728,1504817567.013,41.8068967,-72.2493675,0
518728,1504818167.096,41.8068967,-72.2493675,0
518728,1504818767.183,41.8068967,-72.2493675,0
518728,1504819367.125,41.8068967,-72.2493675,0
518728,1504819967.127,41.8068967,-72.2493675,1
518728,1504820567.158,41.8098259,-72.2475401,1
518728,1504821166.985,41.8100403,-72.2475864,0
518728,1504821767.075,41.809931,-72.2476095,0
518728,1504822367.006,41.8100403,-72.2475864,0
518728,1504822966.999,41.8100403,-72.2475864,1
518728,1504823567.017,41.8046905,-72.2430757,1
518728,1504824167.633,41.8047676,-72.2436193,0
518728,1504824767.551,41.80423622,-72.24332001,1
518728,1504825367.171,41.8018116,-72.2404271,1
518728,1504825967.075,41.80190098,-72.24123149,1
518728,1504826568.877,41.8055525,-72.2442323,1
518728,1504827167.122,41.8117016,-72.2618451,1
518728,1504827767.071,41.8100252,-72.2476095,1
518728,1504828367.091,41.8100215,-72.2475864,0
518728,1504828967.012,41.8100215,-72.2475864,0
518728,1504829567.026,41.8100289,-72.2476327,0
518728,1504830167.119,41.8100328,-72.247598,0
518728,1504830767.036,41.8100215,-72.2475864,0
518728,1504834341.086,41.81003658,-72.24753234,0
518728,1504855463.849,41.8100215,-72.2475864,0
518728,1504876748.697,41.8100215,-72.2475864,0
518728,1504881581.295,41.80991814,-72.24881175,1
518728,1504881767.012,41.8100367,-72.2475633,1
518728,1504882367.079,41.8100403,-72.2475864,0
518728,1504882967.071,41.8100367,-72.2475633,0
518728,1504883567.23,41.8100367,-72.2475633,0
518728,1504884167.033,41.8100367,-72.2475633,0
518728,1504884767.043,41.8100367,-72.2475633,0
518728,1504885367.129,41.8100215,-72.2475864,0
518728,1504885967.038,41.8100215,-72.2475864,0
518728,1504886569.312,41.8100367,-72.2475633,0
518728,1504887167.794,41.8100367,-72.2475633,0
518728,1504887767.777,41.8100367,-72.2475633,0
518728,1504888367.9,41.8100215,-72.2475864,0
518728,1504888967.794,41.8100215,-72.2475864,0
518728,1504889567.836,41.8100403,-72.2475864,0
518728,1504890167.929,41.8100215,-72.2475864,0
518728,1504890768.014,41.8100367,-72.2475633,0
518728,1504891369.165,41.8100817,-72.2476095,0
518728,1504891967.819,41.8100403,-72.2475864,0
518728,1504892567.947,41.8100338,-72.2473088,0
518728,1504893167.97,41.8099462,-72.2475864,0
518728,1504893768.22,41.8102959,-72.2477136,1
518728,1504894367.95,41.8037348,-72.2509173,1
518728,1504894967.874,41.804066,-72.2509867,0
518728,1504895567.974,41.80410488,-72.25124309,1
518728,1504896167.926,41.80911625,-72.2590888,1
518728,1504897368.383,41.78237471,-72.45800436,1
518728,1504898567.344,41.7695269,-72.6834254,1
518728,1504899166.901,41.76828188,-72.68221482,1
518728,1504901566.948,41.5427055,-72.9925704,1
518728,1504902166.969,41.5383808,-73.0883643,1
518728,1504906967.194,40.9856755,-73.851898,1
518728,1504908167.371,40.856408,-73.9168652,1
518728,1504908767.351,40.8470944,-73.9345583,1
518728,1504909966.975,40.77276475,-74.03281703,1
518728,1504910568.985,40.76319152,-74.02265456,1
518728,1504911767,40.75645025,-73.98796831,1
518728,1504917168.516,40.64614554,-73.95736841,1
518728,1504926167.552,40.85721242,-74.17935859,1
518728,1504928567.531,40.85866589,-74.34554718,1
518728,1504929767.673,40.8572457,-74.35163319,1
518728,1504933852.209,40.85722667,-74.35156907,0
518728,1504934567.683,40.85719746,-74.35159589,0
518728,1504944767.937,40.85718845,-74.35163135,0
518728,1504960591.306,40.85720002,-74.35162724,0
518728,1504966630.499,40.85706469,-74.35144192,1
518728,1504969967.765,40.7350231,-74.164239,1
518728,1504971168.808,40.7350103,-74.1642849,0
518728,1504971767.377,40.7350122,-74.1642451,0
518728,1504972967.365,40.734645,-74.1647941,0
518728,1504973567.345,40.7347334,-74.1646519,0
518728,1504974167.425,40.7347173,-74.1646748,0
518728,1504974767.345,40.734772,-74.1645143,0
518728,1504975367.349,40.7347205,-74.1646977,0
518728,1504975967.462,40.7347237,-74.1647207,0
518728,1504976567.363,40.7346931,-74.1647092,0
518728,1504977167.348,40.7346931,-74.1647092,0
518728,1504977767.374,40.7347479,-74.1646863,0
518728,1504978369.235,40.7347012,-74.1644225,0
518728,1504978967.39,40.7346658,-74.1647207,1
518728,1504979567.422,40.7353222,-74.1679963,1
518728,1504980167.377,40.7356536,-74.1680461,1
518728,1504980767.399,40.73644831,-74.16437292,1
518728,1504981367.418,40.7350103,-74.1642849,0
518728,1504981967.4,40.7350103,-74.1642849,0
518728,1504982567.872,40.7349909,-74.1644225,1
518728,1504983167.368,40.7469518,-74.1380846,1
518728,1504983767.413,40.7757198,-74.0385269,1
518728,1504984367.568,40.75700899,-73.99563189,1
518728,1504984967.396,40.7582416,-73.9947189,0
518728,1504986167.527,40.7582416,-73.9947189,0
518728,1504987967.38,40.7582416,-73.9947189,0
518728,1504988567.339,40.7582416,-73.9947189,1
518728,1504990967.359,40.8470128,-73.9286456,1
518728,1504991567.345,40.9278409,-73.8562526,1
518728,1504994567.525,41.4051333,-73.4632979,1
518728,1504995767.409,41.50745801,-73.14083685,1
518728,1504996367.475,41.5416449,-72.97801939,1
518728,1504996967.487,41.6483325,-72.8598897,1
518728,1504997567.518,41.7488206,-72.7326107,1
518728,1504998167.58,41.7680107,-72.6806426,1
518728,1504998767.572,41.74740972,-72.73540679,1
518728,1504999968.044,41.6613517,-72.9065018,1
518728,1505000567.524,41.6984164,-72.9023797,1
518728,1505001167.484,41.6954445,-72.8925424,1
518728,1505001767.499,41.654033,-72.923275,1
518728,1505002367.555,41.6538881,-72.9246824,0
518728,1505002967.492,41.6538881,-72.9246824,0
518728,1505003567.515,41.6538881,-72.9246824,0
518728,1505004167.671,41.6538881,-72.9246824,0
518728,1505004767.763,41.653907,-72.9246824,0
518728,1505005367.36,41.6538621,-72.9246362,0
518728,1505005967.367,41.653907,-72.9246824,0
518728,1505006567.329,41.6538881,-72.9246824,0
518728,1505007167.378,41.653907,-72.9246824,0
518728,1505007767.37,41.653907,-72.9246824,0
518728,1505009452.89,41.6538881,-72.9246824,0
518728,1505010168.994,41.653907,-72.9246824,0
518728,1505010767.234,41.6538881,-72.9246824,0
518728,1505011367.406,41.6538881,-72.9246824,0
518728,1505011967.481,41.653907,-72.9246824,0
518728,1505012567.39,41.653907,-72.9246824,0
518728,1505013167.537,41.6538881,-72.9246824,0
518728,1505013767.415,41.653907,-72.9246824,0
518728,1505014367.458,41.653907,-72.9246824,0
518728,1505014967.397,41.6538881,-72.9246824,0
518728,1505015567.391,41.6538881,-72.9246824,0
518728,1505016167.396,41.6538881,-72.9246824,0
518728,1505016767.386,41.6538881,-72.9246824,0
518728,1505017367.365,41.653907,-72.9246824,0
518728,1505017967.4,41.653907,-72.9246824,0
518728,1505018567.391,41.653907,-72.9246824,0
518728,1505019167.366,41.653907,-72.9246824,0
518728,1505019767.401,41.653907,-72.9246824,0
518728,1505020367.366,41.6538881,-72.9246824,0
518728,1505020968.635,41.653907,-72.9246824,0
518728,1505021567.431,41.6538881,-72.9246824,0
518728,1505022167.357,41.653907,-72.9246824,0
518728,1505022767.374,41.653907,-72.9246824,0
518728,1505023367.52,41.653907,-72.9246824,0
518728,1505023967.36,41.6538881,-72.9246824,0
518728,1505024567.206,41.6538881,-72.9246824,0
518728,1505025167.709,41.6538881,-72.9246824,0
518728,1505025767.405,41.6538881,-72.9246824,0
518728,1505026367.283,41.653907,-72.9246824,0
518728,1505026967.417,41.6538881,-72.9246824,0
518728,1505027567.363,41.6538881,-72.9246824,0
518728,1505028167.424,41.6538769,-72.9246708,0
518728,1505028767.469,41.6538881,-72.9246824,0
518728,1505029367.365,41.65388022,-72.924656,0
518728,1505029967.417,41.6538881,-72.9246824,0
518728,1505030567.39,41.6538881,-72.9246824,0
518728,1505034518.213,41.65395611,-72.92460051,0
518728,1505041728.944,41.653907,-72.9246824,0
518728,1505056009.931,41.65395838,-72.92460831,0
518728,1505057798.241,41.65381417,-72.9243711,0
518728,1505058167.789,41.65389576,-72.92472272,0
518728,1505058767.368,41.6538881,-72.9246824,0
518728,1505059367.386,41.6538881,-72.9246824,0
518728,1505059967.406,41.6538881,-72.9246824,0
518728,1505060567.439,41.6538881,-72.9246824,0
518728,1505061167.416,41.6538881,-72.9246824,0
518728,1505064490.217,41.6538881,-72.9246824,0
518728,1505068805.433,41.65384455,-72.92456724,0
518728,1505068967.492,41.6538881,-72.9246824,0
518728,1505069567.446,41.653907,-72.9246824,0
518728,1505070167.384,41.653907,-72.9246824,0
518728,1505070767.364,41.6539,-72.9246362,1
518728,1505071967.334,41.5797568,-72.9235519,1
518728,1505072567.451,41.5698932,-72.920022,1
518728,1505073167.44,41.5971147,-72.90292357,1
518728,1505074967.484,41.8498189,-72.43687995,1
518728,1505076167.342,41.8100328,-72.247598,1
518728,1505076766.806,41.80989581,-72.24748867,0
518728,1505077366.749,41.8100215,-72.2475864,0
518728,1505077966.749,41.8100592,-72.2475864,0
518728,1505078566.689,41.8100367,-72.2475633,0
518728,1505079166.782,41.8100403,-72.2475864,0
518728,1505079766.714,41.8100215,-72.2475864,0
518728,1505080366.741,41.8100367,-72.2475633,0
518728,1505080966.721,41.8100403,-72.2475864,0
518728,1505081566.9,41.809996,-72.2473666,0
518728,1505082166.702,41.810044,-72.2476095,0
518728,1505082766.794,41.8100064,-72.2476095,0
518728,1505083366.872,41.8100027,-72.2475864,0
518728,1505083966.784,41.8100367,-72.2475633,0
518728,1505084566.761,41.8099951,-72.247598,0
518728,1505085166.733,41.8100592,-72.2475864,0
518728,1505085766.803,41.8100403,-72.2475864,0
518728,1505086366.723,41.8100064,-72.2476095,0
518728,1505086966.705,41.8100403,-72.2475864,0
518728,1505087566.697,41.8100367,-72.2475633,0
518728,1505088166.767,41.8100367,-72.2475633,0
518728,1505088766.743,41.8100403,-72.2475864,0
518728,1505089366.797,41.8100367,-72.2475633,0
518728,1505089966.826,41.8100403,-72.2475864,0
518728,1505090566.807,41.8100403,-72.2475864,0
518728,1505091166.727,41.8100367,-72.2475633,0
518728,1505091766.794,41.8100403,-72.2475864,0
518728,1505092366.878,41.8100403,-72.2475864,0
518728,1505092966.717,41.8100367,-72.2475633,0
518728,1505093566.71,41.8100403,-72.2475864,0
518728,1505094166.731,41.8100403,-72.2475864,0
518728,1505094766.682,41.8100817,-72.2476095,0
518728,1505095366.722,41.8098666,-72.24773216,0
518728,1505099005.389,41.8100367,-72.2475633,0
518728,1505105965.951,41.81022014,-72.24738331,0
518728,1505119758.934,41.8100289,-72.2476327,0
518728,1505131374.27,41.8100367,-72.2475633,0
518728,1505131966.739,41.8100367,-72.2475633,0
518728,1505132566.752,41.8100403,-72.2475864,0
518728,1505133166.774,41.8100403,-72.2475864,0
518728,1505133766.716,41.8100403,-72.2475864,0
518728,1505134366.733,41.8100367,-72.2475633,0
518728,1505134966.751,41.8100403,-72.2475864,0
518728,1505138225.918,41.8100403,-72.2475864,0
518728,1505144590.762,41.8100403,-72.2475864,0
518728,1505158099.177,41.8100367,-72.2475633,0
518728,1505158366.734,41.8100215,-72.2475864,0
518728,1505158966.686,41.8100215,-72.2475864,0
518728,1505159566.657,41.8100367,-72.2475633,0
518728,1505160166.758,41.8100064,-72.2476095,0
518728,1505160766.673,41.8099875,-72.2476095,0
518728,1505161366.669,41.8100328,-72.247598,0
518728,1505161967.028,41.8100215,-72.2475864,0
518728,1505162566.718,41.8100215,-72.2475864,0
518728,1505163167.049,41.8100367,-72.2475633,1
518728,1505163552.191,41.8069274650586,-72.2487048393886,1
518728,1505163766.73,41.8100367,-72.2475633,1
518728,1505164152.244,41.8069274650586,-72.2487048393886,1
518728,1505164366.718,41.8100367,-72.2475633,1
518728,1505164752.402,41.8069274650586,-72.2487048393886,1
518728,1505164966.903,41.8100779,-72.24747408,1
518728,1505165352.564,41.8069274650586,-72.2487048393886,1
518728,1505165566.762,41.8100367,-72.2475633,1
518728,1505165952.655,41.8069274650586,-72.2487048393886,1
518728,1505166166.702,41.8100367,-72.2475633,1
518728,1505166552.729,41.8069274650586,-72.2487048393886,1
518728,1505166766.692,41.8100367,-72.2475633,1
518728,1505167152.785,41.8069274650586,-72.2487048393886,1
518728,1505167366.677,41.8100367,-72.2475633,1
518728,1505167752.924,41.8069274650586,-72.2487048393886,1
518728,1505167966.712,41.8100215,-72.2475864,1
518728,1505168353.056,41.8069274650586,-72.2487048393886,1
518728,1505168566.804,41.8100367,-72.2475633,1
518728,1505168953.203,41.8069274650586,-72.2487048393886,1
518728,1505169166.73,41.8100215,-72.2475864,1
518728,1505169553.309,41.8069274650586,-72.2487048393886,1
518728,1505169766.783,41.8100328,-72.247598,1
518728,1505170153.453,41.8069274650586,-72.2487048393886,1
518728,1505170366.723,41.8100403,-72.2475864,1
518728,1505170753.513,41.8069274650586,-72.2487048393886,1
518728,1505170966.854,41.8098179,-72.24797197,1
518728,1505171353.563,41.8069274650586,-72.2487048393886,1
518728,1505171566.712,41.8100289,-72.2476327,1
518728,1505171953.695,41.8069274650586,-72.2487048393886,1
518728,1505172166.788,41.8100367,-72.2475633,1
518728,1505172553.848,41.8069274650586,-72.2487048393886,1
518728,1505172766.763,41.8100367,-72.2475633,1
518728,1505173153.995,41.8069274650586,-72.2487048393886,1
518728,1505173366.664,41.8100367,-72.2475633,1
518728,1505173754.034,41.8069274650586,-72.2487048393886,1
518728,1505173966.728,41.8100215,-72.2475864,1
518728,1505174354.111,41.8069274650586,-72.2487048393886,1
518728,1505174566.67,41.809931,-72.2476095,1
518728,1505174954.169,41.8069274650586,-72.2487048393886,1
518728,1505175166.717,41.8100027,-72.2475864,1
518728,1505175554.24,41.8069274650586,-72.2487048393886,1
518728,1505175766.668,41.8100403,-72.2475864,1
518728,1505176154.42,41.8069274650586,-72.2487048393886,1
518728,1505176366.869,41.8100178,-72.2475633,1
518728,1505176754.641,41.8069274650586,-72.2487048393886,1
518728,1505176966.71,41.8100027,-72.2475864,1
518728,1505177354.675,41.8069274650586,-72.2487048393886,1
518728,1505177566.719,41.8100215,-72.2475864,1
518728,1505177954.715,41.8069274650586,-72.2487048393886,1
518728,1505178166.682,41.8100215,-72.2475864,1
518728,1505178554.764,41.8069274650586,-72.2487048393886,1
518728,1505178766.658,41.810044,-72.2476095,1
518728,1505179154.803,41.8069274650586,-72.2487048393886,1
518728,1505179366.675,41.8100592,-72.2475864,1
518728,1505179754.9,41.8069274650586,-72.2487048393886,1
518728,1505179966.755,41.8100215,-72.2475864,1
518728,1505180354.956,41.8069274650586,-72.2487048393886,1
518728,1505180566.671,41.8099536,-72.2476327,1
518728,1505180955.048,41.8069274650586,-72.2487048393886,1
518728,1505181166.678,41.8100215,-72.2475864,1
518728,1505181555.101,41.8069274650586,-72.2487048393886,1
518728,1505181766.669,41.8100403,-72.2475864,1
518728,1505182155.137,41.8069274650586,-72.2487048393886,1
518728,1505182366.651,41.8100252,-72.2476095,1
518728,1505182755.177,41.8069274650586,-72.2487048393886,1
518728,1505182966.668,41.8100328,-72.247598,1
518728,1505183355.223,41.8069274650586,-72.2487048393886,1
518728,1505183566.747,41.8100064,-72.2476095,1
518728,1505183955.265,41.8069274650586,-72.2487048393886,1
518728,1505184166.667,41.810044,-72.2476095,1
518728,1505184555.326,41.8069274650586,-72.2487048393886,1
518728,1505184766.712,41.8100704,-72.247598,1
518728,1505185155.382,41.8069274650586,-72.2487048393886,1
518728,1505185366.715,41.8100215,-72.2475864,1
518728,1505185755.448,41.8069274650586,-72.2487048393886,1
518728,1505185966.675,41.8100215,-72.2475864,1
518728,1505186355.505,41.8069274650586,-72.2487048393886,1
518728,1505186566.68,41.8100328,-72.247598,1
518728,1505187167.071,41.80970864,-72.24780098,0
518728,1505187766.689,41.8100367,-72.2475633,0
518728,1505188366.714,41.8100403,-72.2475864,0
518728,1505188966.823,41.8100132,-72.24783895,0
518728,1505189266.83,41.8100968,-72.2475864,1
518728,1505189638.345,41.8069274650586,-72.2487048393886,1
518728,1505189866.884,41.8100403,-72.2475864,1
518728,1505190238.385,41.8069274650586,-72.2487048393886,1
518728,1505190466.84,41.8100367,-72.2475633,1
518728,1505190838.442,41.8069274650586,-72.2487048393886,1
518728,1505191066.858,41.8100403,-72.2475864,1
518728,1505191438.56,41.8069274650586,-72.2487048393886,1
518728,1505191666.827,41.8100367,-72.2475633,1
518728,1505192038.661,41.8069274650586,-72.2487048393886,1
518728,1505192266.865,41.8100367,-72.2475633,1
518728,1505192638.807,41.8069274650586,-72.2487048393886,1
518728,1505192866.847,41.8100817,-72.2476095,1
518728,1505193238.99,41.8069274650586,-72.2487048393886,1
518728,1505193466.9,41.8100215,-72.2475864,1
518728,1505193839.127,41.8069274650586,-72.2487048393886,1
518728,1505194066.857,41.8100367,-72.2475633,1
518728,1505194439.225,41.8069274650586,-72.2487048393886,1
518728,1505194666.829,41.8100403,-72.2475864,1
518728,1505195039.355,41.8069274650586,-72.2487048393886,1
518728,1505195266.89,41.8099462,-72.2475864,1
518728,1505195639.493,41.8069274650586,-72.2487048393886,1
518728,1505195866.853,41.8100215,-72.2475864,1
518728,1505196239.637,41.8069274650586,-72.2487048393886,1
