i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1495567741.139,41.4874453,-72.8416365,0
620936,1495568341.131,41.48740404,-72.84114362,0
620936,1495568941.142,41.48731821,-72.84082987,0
620936,1495569541.143,41.48743887,-72.84137196,0
620936,1495570141.156,41.4874453,-72.8416365,0
620936,1495570741.141,41.4874453,-72.8416365,0
620936,1495571341.141,41.4874453,-72.8416365,0
620936,1495571941.092,41.4874453,-72.8416365,0
620936,1495572541.144,41.4874453,-72.8416365,0
620936,1495573141.145,41.48755682,-72.84164159,0
620936,1495573741.105,41.4874453,-72.8416365,0
620936,1495574341.18,41.4874453,-72.8416365,0
620936,1495574941.115,41.4874453,-72.8416365,0
620936,1495575541.193,41.4874453,-72.8416365,0
620936,1495576741.126,41.4874453,-72.8416365,0
620936,1495577341.141,41.4874453,-72.8416365,0
620936,1495577941.228,41.48758007,-72.84159175,0
620936,1495578541.17,41.4874453,-72.8416365,0
620936,1495579141.158,41.48766151,-72.84175181,0
620936,1495579741.144,41.4874453,-72.8416365,0
620936,1495580341.139,41.4874453,-72.8416365,0
620936,1495580941.189,41.4874482,-72.8416357,0
620936,1495581541.115,41.4874453,-72.8416365,0
620936,1495582141.156,41.4874453,-72.8416365,0
620936,1495582741.106,41.48766738,-72.8414681,0
620936,1495583341.291,41.4874482,-72.8416357,0
620936,1495583941.173,41.48675385,-72.84170272,0
620936,1495584541.223,41.4874482,-72.8416357,0
620936,1495585141.266,41.4874482,-72.8416357,0
620936,1495585741.234,41.4874482,-72.8416357,0
620936,1495586341.233,41.4874453,-72.8416365,0
620936,1495586941.212,41.4874453,-72.8416365,0
620936,1495587541.329,41.4874453,-72.8416365,0
620936,1495588141.252,41.4874453,-72.8416365,0
620936,1495588741.236,41.4874453,-72.8416365,0
620936,1495589341.261,41.4874453,-72.8416365,0
620936,1495589941.347,41.4874482,-72.8416357,0
620936,1495590541.312,41.4874453,-72.8416365,0
620936,1495591141.293,41.4874482,-72.8416357,0
620936,1495591741.266,41.4874453,-72.8416365,0
620936,1495592341.25,41.4874453,-72.8416365,0
620936,1495592941.247,41.4874453,-72.8416365,0
620936,1495593541.256,41.4874453,-72.8416365,0
620936,1495594141.276,41.4874482,-72.8416357,0
620936,1495594741.251,41.4874453,-72.8416365,0
620936,1495595341.237,41.4874453,-72.8416365,0
620936,1495595941.256,41.4874453,-72.8416365,0
620936,1495596541.272,41.4874405,-72.8416473,0
620936,1495597141.246,41.4874453,-72.8416365,0
620936,1495597741.262,41.4874453,-72.8416365,0
620936,1495598341.296,41.4874453,-72.8416365,0
620936,1495598941.207,41.4874453,-72.8416365,0
620936,1495599541.23,41.4874453,-72.8416365,0
620936,1495600141.23,41.4874453,-72.8416365,0
620936,1495600741.252,41.4874453,-72.8416365,0
620936,1495601341.256,41.4874453,-72.8416365,0
620936,1495601941.258,41.4874453,-72.8416365,0
620936,1495602541.24,41.4874453,-72.8416365,0
620936,1495603141.393,41.4874453,-72.8416365,0
620936,1495603741.256,41.4874453,-72.8416365,0
620936,1495604341.272,41.4874292,-72.8416357,0
620936,1495604941.165,41.4874559,-72.8416242,0
620936,1495605541.378,41.4874405,-72.8416473,0
620936,1495606141.131,41.4874453,-72.8416365,0
620936,1495606741.112,41.4874453,-72.8416365,0
620936,1495607341.123,41.4874453,-72.8416365,0
620936,1495607941.147,41.4874453,-72.8416365,0
620936,1495608541.088,41.4874453,-72.8416365,0
620936,1495609141.087,41.4874453,-72.8416365,0
620936,1495610341.16,41.4874292,-72.8416357,0
620936,1495610941.082,41.4874186,-72.8415665,0
620936,1495611541.18,41.4874672,-72.8416357,0
620936,1495612141.166,41.48736576,-72.84167845,0
620936,1495612741.148,41.4874453,-72.8416365,0
620936,1495613341.106,41.4874453,-72.8416365,0
620936,1495613941.096,41.4874257,-72.8416127,0
620936,1495614541.131,41.4874453,-72.8416365,0
620936,1495615141.148,41.4874453,-72.8416365,0
620936,1495615741.13,41.4874186,-72.8415665,0
620936,1495616341.109,41.4874453,-72.8416365,0
620936,1495616941.202,41.4874517,-72.8416588,0
620936,1495617541.181,41.4874453,-72.8416365,0
620936,1495618141.134,41.4874453,-72.8416365,0
620936,1495618741.311,41.4874453,-72.8416365,0
620936,1495619341.216,41.4874453,-72.8416365,0
620936,1495619941.154,41.4874559,-72.8416242,0
620936,1495620541.143,41.4874559,-72.8416242,0
620936,1495621141.152,41.4874559,-72.8416242,0
620936,1495621741.117,41.4874559,-72.8416242,0
620936,1495622341.136,41.4874405,-72.8416473,0
620936,1495622941.132,41.4874405,-72.8416473,0
620936,1495623541.113,41.4874405,-72.8416473,0
620936,1495624141.108,41.4874453,-72.8416365,0
620936,1495624741.152,41.4874559,-72.8416242,0
620936,1495625341.132,41.4874559,-72.8416242,0
620936,1495625941.101,41.4874559,-72.8416242,0
620936,1495626541.091,41.4874453,-72.8416365,0
620936,1495627141.136,41.4874453,-72.8416365,0
620936,1495627741.16,41.4874559,-72.8416242,0
620936,1495628341.239,41.48721592,-72.84176868,0
620936,1495628941.135,41.4874441,-72.8409895,0
620936,1495629541.275,41.48733019,-72.84164348,0
620936,1495630141.295,41.48737632,-72.84168561,0
620936,1495630741.266,41.4874672,-72.8416357,0
620936,1495631341.209,41.4874559,-72.8416242,0
620936,1495631941.205,41.48746061,-72.84153502,0
620936,1495632541.17,41.4874482,-72.8416357,0
620936,1495633141.091,41.4874482,-72.8416357,0
620936,1495633741.126,41.48742384,-72.84156123,0
620936,1495634341.142,41.4874482,-72.8416357,0
620936,1495634941.099,41.4874453,-72.8416365,0
620936,1495635541.102,41.4874453,-72.8416365,0
620936,1495636141.248,41.4874482,-72.8416357,0
620936,1495636741.13,41.4874482,-72.8416357,0
620936,1495637341.2,41.4874292,-72.8416357,0
620936,1495637941.186,41.4874453,-72.8416365,0
620936,1495638541.097,41.4874453,-72.8416365,0
620936,1495639141.116,41.4874453,-72.8416365,0
620936,1495639741.124,41.4874453,-72.8416365,0
620936,1495640941.115,41.4874453,-72.8416365,0
620936,1495641541.104,41.4874453,-72.8416365,0
620936,1495642741.151,41.4873913,-72.8416357,0
620936,1495643341.092,41.48754601,-72.84181953,0
620936,1495643941.082,41.48693942,-72.84017686,0
620936,1495644541.113,41.4874517,-72.8416588,0
620936,1495645141.097,41.48758389,-72.84146762,0
620936,1495645741.161,41.4874559,-72.8416242,0
620936,1495646341.162,41.4874482,-72.8416357,0
620936,1495646941.093,41.4874453,-72.8416365,0
620936,1495647541.096,41.4874453,-72.8416365,0
620936,1495648741.103,41.4874453,-72.8416365,0
620936,1495649341.091,41.4874453,-72.8416365,0
620936,1495649941.102,41.4874453,-72.8416365,0
620936,1495650541.127,41.4874453,-72.8416365,0
620936,1495651141.103,41.4874376,-72.8415665,0
620936,1495652341.117,41.4874495,-72.8415203,0
620936,1495652941.13,41.4874453,-72.8416365,0
620936,1495653541.215,41.4874672,-72.8416357,0
620936,1495654141.117,41.4874672,-72.8416357,0
620936,1495654741.163,41.4874482,-72.8416357,0
620936,1495655341.106,41.4874482,-72.8416357,0
620936,1495655941.106,41.4874482,-72.8416357,0
620936,1495656541.085,41.4874482,-72.8416357,0
620936,1495657741.099,41.4874482,-72.8416357,0
620936,1495658341.135,41.4874482,-72.8416357,0
620936,1495658941.213,41.4874482,-72.8416357,0
620936,1495659541.098,41.4874482,-72.8416357,0
620936,1495660141.142,41.4874482,-72.8416357,0
620936,1495660741.182,41.4874482,-72.8416357,0
620936,1495661341.167,41.4874482,-72.8416357,0
620936,1495661941.114,41.4874482,-72.8416357,0
620936,1495662541.14,41.4874482,-72.8416357,0
620936,1495663141.113,41.4874482,-72.8416357,0
620936,1495663741.153,41.48747901,-72.84174963,0
620936,1495664341.137,41.4874453,-72.8416365,0
620936,1495664941.137,41.4874453,-72.8416365,0
620936,1495665541.332,41.4874453,-72.8416365,0
620936,1495666141.402,41.4874453,-72.8416365,0
620936,1495666741.394,41.4874453,-72.8416365,0
620936,1495667341.307,41.4874453,-72.8416365,0
620936,1495668541.149,41.4874482,-72.8416357,0
620936,1495669141.121,41.4874482,-72.8416357,0
620936,1495669741.121,41.4874707,-72.8416588,0
620936,1495670341.109,41.4874405,-72.8416473,0
620936,1495670941.216,41.4874376,-72.8415665,0
620936,1495671541.106,41.4874292,-72.8416357,0
620936,1495672141.096,41.48754468,-72.84157162,0
620936,1495672741.1,41.4874672,-72.8416357,0
620936,1495673341.096,41.4874453,-72.8416365,0
620936,1495673941.126,41.4874453,-72.8416365,0
620936,1495674541.192,41.4874376,-72.8415665,0
620936,1495675141.202,41.4874453,-72.8416365,0
620936,1495675741.122,41.4874672,-72.8416357,0
620936,1495676341.145,41.4874517,-72.8416588,0
620936,1495676941.122,41.4874482,-72.8416357,0
620936,1495677541.096,41.4874453,-72.8416365,0
620936,1495678141.107,41.4874482,-72.8416357,0
620936,1495678741.094,41.4874257,-72.8416127,0
620936,1495679341.128,41.4874453,-72.8416365,0
620936,1495679941.139,41.4874257,-72.8416127,0
620936,1495680541.107,41.4874453,-72.8416365,0
620936,1495681141.129,41.4874453,-72.8416365,0
620936,1495681741.122,41.487434,-72.8415434,0
620936,1495682341.141,41.48739591,-72.8408478,0
620936,1495682941.133,41.4874453,-72.8416365,0
620936,1495683541.117,41.4874138,-72.8416588,0
620936,1495684141.087,41.4874257,-72.8416127,0
620936,1495684741.125,41.4874376,-72.8415665,0
620936,1495685341.117,41.4874257,-72.8416127,0
620936,1495685941.133,41.4874376,-72.8415665,0
620936,1495686541.122,41.4874376,-72.8415665,0
620936,1495687141.125,41.4874672,-72.8416357,0
620936,1495687741.123,41.4874376,-72.8415665,0
620936,1495688341.113,41.4874672,-72.8416357,0
620936,1495688941.119,41.4874672,-72.8416357,0
620936,1495689541.108,41.4874138,-72.8416588,0
620936,1495690141.075,41.4874517,-72.8416588,0
620936,1495690741.16,41.4874517,-72.8416588,0
620936,1495691341.19,41.48747201,-72.84173303,0
620936,1495691941.113,41.4874292,-72.8416357,0
620936,1495692541.105,41.4874482,-72.8416357,0
620936,1495693141.084,41.4874482,-72.8416357,0
620936,1495693741.148,41.4874405,-72.8416473,0
620936,1495694341.076,41.4874405,-72.8416473,0
620936,1495694941.085,41.4874482,-72.8416357,0
620936,1495695541.066,41.4874482,-72.8416357,0
620936,1495696141.09,41.4874482,-72.8416357,0
620936,1495696741.114,41.4874482,-72.8416357,0
620936,1495697341.083,41.4874482,-72.8416357,0
620936,1495697941.111,41.4874482,-72.8416357,0
620936,1495698541.126,41.4874482,-72.8416357,0
620936,1495699141.087,41.4874482,-72.8416357,0
620936,1495699741.116,41.4874482,-72.8416357,0
620936,1495700341.092,41.4874482,-72.8416357,0
620936,1495700941.076,41.4874453,-72.8416365,0
620936,1495701541.086,41.4874482,-72.8416357,0
620936,1495702141.106,41.4874482,-72.8416357,0
620936,1495702741.876,41.4874453,-72.8416365,0
620936,1495703341.072,41.4874482,-72.8416357,0
620936,1495703941.078,41.4874482,-72.8416357,0
620936,1495704541.073,41.4874482,-72.8416357,0
620936,1495705141.076,41.4874453,-72.8416365,0
620936,1495705741.081,41.4874482,-72.8416357,0
620936,1495706341.094,41.4874482,-72.8416357,0
620936,1495706941.072,41.4874482,-72.8416357,0
620936,1495707541.085,41.4874482,-72.8416357,0
620936,1495708141.106,41.4874482,-72.8416357,0
620936,1495708741.071,41.4874482,-72.8416357,0
620936,1495709341.075,41.4874482,-72.8416357,0
620936,1495709941.066,41.4874453,-72.8416365,0
620936,1495710541.077,41.4874482,-72.8416357,0
620936,1495711141.113,41.4874453,-72.8416365,0
620936,1495711741.073,41.4874453,-72.8416365,0
620936,1495712341.078,41.4874482,-72.8416357,0
620936,1495712941.079,41.4874453,-72.8416365,0
620936,1495713541.091,41.4874453,-72.8416365,0
620936,1495714141.134,41.4874453,-72.8416365,0
620936,1495714741.065,41.4874453,-72.8416365,0
620936,1495715341.085,41.4874482,-72.8416357,0
620936,1495715941.118,41.4874482,-72.8416357,0
620936,1495716541.115,41.4874482,-72.8416357,0
620936,1495717141.077,41.4874482,-72.8416357,0
620936,1495717741.121,41.4874453,-72.8416365,0
620936,1495718341.101,41.4874482,-72.8416357,0
620936,1495718941.084,41.4874453,-72.8416365,0
620936,1495719541.066,41.4874482,-72.8416357,0
620936,1495720141.103,41.4874482,-72.8416357,0
620936,1495720741.09,41.4874482,-72.8416357,0
620936,1495721341.093,41.4874482,-72.8416357,0
620936,1495721941.08,41.4874482,-72.8416357,0
620936,1495722541.096,41.4874453,-72.8416365,0
620936,1495723141.074,41.4874453,-72.8416365,0
620936,1495723741.092,41.4874453,-72.8416365,0
620936,1495724341.073,41.4874482,-72.8416357,0
620936,1495724941.092,41.4874453,-72.8416365,0
620936,1495725541.094,41.4874482,-72.8416357,0
620936,1495726141.068,41.4874482,-72.8416357,0
620936,1495726741.079,41.4874482,-72.8416357,0
620936,1495727341.085,41.4874453,-72.8416365,0
620936,1495727941.091,41.4874453,-72.8416365,0
620936,1495728541.127,41.4874453,-72.8416365,0
620936,1495729141.118,41.4874482,-72.8416357,0
620936,1495729741.156,41.4874482,-72.8416357,0
620936,1495730341.102,41.4874453,-72.8416365,0
620936,1495730941.139,41.4874405,-72.8416473,0
620936,1495731541.083,41.4874453,-72.8416365,0
620936,1495732141.146,41.4874453,-72.8416365,0
620936,1495732741.115,41.4874453,-72.8416365,0
620936,1495733341.083,41.4874453,-72.8416365,0
620936,1495733941.095,41.4874453,-72.8416365,0
620936,1495734541.18,41.4874482,-72.8416357,0
620936,1495735141.137,41.4874453,-72.8416365,0
620936,1495735741.103,41.4874405,-72.8416473,0
620936,1495736341.207,41.4874453,-72.8416365,0
620936,1495736941.167,41.4874453,-72.8416365,0
620936,1495737541.348,41.4874453,-72.8416365,0
620936,1495738141.134,41.4874453,-72.8416365,0
620936,1495738741.138,41.4874453,-72.8416365,0
620936,1495739341.135,41.4874453,-72.8416365,0
620936,1495739941.164,41.48756497,-72.84155541,0
620936,1495740541.179,41.4874453,-72.8416365,0
620936,1495741141.146,41.4874453,-72.8416365,0
620936,1495741741.28,41.4874482,-72.8416357,1
620936,1495742341.085,41.4918006,-72.8188443,1
620936,1495742941.14,41.476821,-72.8114467,1
620936,1495743541.097,41.47043982,-72.81702021,1
620936,1495744141.133,41.4704381,-72.81701609,0
620936,1495744741.147,41.47043611,-72.81701216,0
620936,1495745341.403,41.4703746,-72.8169978,0
620936,1495745941.408,41.4703598,-72.8169632,0
620936,1495746541.415,41.4703746,-72.8169978,0
620936,1495747141.396,41.4703746,-72.8169978,0
620936,1495747741.093,41.4700956,-72.8164785,1
620936,1495748341.088,41.4969159,-72.809831,1
620936,1495748941.104,41.4958181,-72.8113313,1
620936,1495749541.073,41.4966901,-72.8065072,1
620936,1495750141.099,41.4971655,-72.8067611,1
620936,1495750741.1,41.4880518,-72.8097502,1
620936,1495751341.08,41.4776475,-72.8101541,1
620936,1495751941.085,41.4776394,-72.8098541,0
620936,1495752541.141,41.4776252,-72.8097617,0
620936,1495753141.106,41.477628,-72.8108927,0
620936,1495753741.126,41.47671831,-72.81086957,1
620936,1495754341.094,41.4914703,-72.8403895,1
620936,1495754941.106,41.4874453,-72.8416365,1
620936,1495755541.092,41.4874453,-72.8416365,1
620936,1495756141.271,41.4859711,-72.8534288,1
620936,1495756741.262,41.4874453,-72.8416365,1
620936,1495757341.262,41.4874453,-72.8416365,0
620936,1495757941.241,41.4874453,-72.8416365,0
620936,1495758541.248,41.4874453,-72.8416365,0
620936,1495759141.21,41.4874453,-72.8416365,0
620936,1495759741.379,41.4874453,-72.8416365,0
620936,1495760941.292,41.4874453,-72.8416365,0
620936,1495761541.253,41.4874453,-72.8416365,0
620936,1495762141.258,41.4874453,-72.8416365,0
620936,1495763341.329,41.4874453,-72.8416365,0
620936,1495763941.303,41.4874453,-72.8416365,0
620936,1495764541.301,41.4874482,-72.8416357,0
620936,1495765141.274,41.4874453,-72.8416365,0
620936,1495765741.287,41.4874453,-72.8416365,0
620936,1495766341.279,41.4874453,-72.8416365,0
620936,1495766941.302,41.4874453,-72.8416365,0
620936,1495767541.251,41.4874453,-72.8416365,0
620936,1495768141.287,41.4874453,-72.8416365,0
620936,1495768741.283,41.4874453,-72.8416365,0
620936,1495769341.287,41.4874482,-72.8416357,0
620936,1495769941.248,41.4874482,-72.8416357,0
620936,1495770541.28,41.4874453,-72.8416365,0
620936,1495771141.246,41.4874482,-72.8416357,0
620936,1495771741.247,41.4874453,-72.8416365,0
620936,1495772341.128,41.4874453,-72.8416365,0
620936,1495772941.107,41.4874453,-72.8416365,0
620936,1495773541.112,41.4874453,-72.8416365,0
620936,1495774141.1,41.4874453,-72.8416365,0
620936,1495774741.121,41.4874453,-72.8416365,0
620936,1495775341.178,41.4874453,-72.8416365,0
620936,1495775941.106,41.4874453,-72.8416365,0
620936,1495776541.074,41.4874453,-72.8416365,0
620936,1495777141.134,41.4874453,-72.8416365,0
620936,1495777741.135,41.4874453,-72.8416365,0
620936,1495778341.102,41.4874453,-72.8416365,0
620936,1495778941.123,41.4874453,-72.8416365,0
620936,1495779541.085,41.4874453,-72.8416365,0
620936,1495780141.129,41.4874453,-72.8416365,0
620936,1495780741.11,41.4874453,-72.8416365,0
620936,1495781341.133,41.4874453,-72.8416365,0
620936,1495781941.148,41.4874453,-72.8416365,0
620936,1495782541.116,41.4874453,-72.8416365,0
620936,1495783141.134,41.4874453,-72.8416365,0
620936,1495783741.117,41.4874453,-72.8416365,0
620936,1495784341.116,41.4874453,-72.8416365,0
620936,1495784941.142,41.4874453,-72.8416365,0
620936,1495785541.076,41.4874482,-72.8416357,0
620936,1495786141.167,41.4874453,-72.8416365,0
620936,1495786741.116,41.4874453,-72.8416365,0
620936,1495787341.092,41.4874453,-72.8416365,0
620936,1495787941.091,41.4874453,-72.8416365,0
620936,1495788541.164,41.4874453,-72.8416365,0
620936,1495789141.116,41.4874453,-72.8416365,0
620936,1495789741.173,41.4874453,-72.8416365,0
620936,1495790341.126,41.4874482,-72.8416357,0
620936,1495790941.107,41.4874453,-72.8416365,0
620936,1495791541.087,41.4874482,-72.8416357,0
620936,1495792141.15,41.48733334,-72.84140674,0
620936,1495792741.104,41.4874482,-72.8416357,0
620936,1495793342.203,41.4874405,-72.8416473,0
620936,1495793941.126,41.4874453,-72.8416365,0
620936,1495794541.086,41.4874453,-72.8416365,0
620936,1495795141.084,41.4874453,-72.8416365,0
620936,1495795741.087,41.4874482,-72.8416357,0
620936,1495796341.087,41.4874453,-72.8416365,0
620936,1495796941.148,41.4874453,-72.8416365,0
620936,1495797541.12,41.4874453,-72.8416365,0
620936,1495798141.088,41.4874453,-72.8416365,0
620936,1495798741.086,41.4874453,-72.8416365,0
620936,1495799341.085,41.4874453,-72.8416365,0
620936,1495799941.087,41.4874482,-72.8416357,0
620936,1495800541.085,41.4874453,-72.8416365,0
620936,1495801141.086,41.4874453,-72.8416365,0
620936,1495801741.119,41.4874482,-72.8416357,0
620936,1495802341.08,41.4874482,-72.8416357,0
620936,1495802941.096,41.4874453,-72.8416365,0
620936,1495803541.09,41.4874453,-72.8416365,0
620936,1495804141.086,41.4874453,-72.8416365,0
620936,1495804741.099,41.4874482,-72.8416357,0
620936,1495805341.08,41.4874453,-72.8416365,0
620936,1495805941.073,41.4874453,-72.8416365,0
620936,1495806541.093,41.4874453,-72.8416365,0
620936,1495807141.086,41.4874453,-72.8416365,0
620936,1495807741.099,41.4874453,-72.8416365,0
620936,1495808341.09,41.4874453,-72.8416365,0
620936,1495808941.071,41.4874453,-72.8416365,0
620936,1495809541.116,41.4874453,-72.8416365,0
620936,1495810141.123,41.4874453,-72.8416365,0
620936,1495810741.077,41.4874453,-72.8416365,0
620936,1495811341.114,41.4874453,-72.8416365,0
620936,1495811941.107,41.4874453,-72.8416365,0
620936,1495812541.17,41.4874453,-72.8416365,0
620936,1495813141.148,41.4874453,-72.8416365,0
