i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1488898825.577,41.8060083,-72.2581688,0
326323,1488899422.262,41.8060083,-72.2581688,0
326323,1488900622.291,41.8060083,-72.2581688,0
326323,1488901231.269,41.8060837,-72.2581688,0
326323,1488901832.058,41.8060386,-72.2581226,0
326323,1488902432.169,41.806069,-72.2580763,0
326323,1488903074.516,41.8060386,-72.2581226,0
326323,1488903638.929,41.8060386,-72.2581226,0
326323,1488904231.657,41.8060386,-72.2581226,0
326323,1488904834.628,41.8060386,-72.2581226,0
326323,1488905438.743,41.806069,-72.2580763,0
326323,1488906022.077,41.8060837,-72.2581688,0
326323,1488906622.178,41.8060386,-72.2581226,0
326323,1488907241.609,41.8060386,-72.2581226,0
326323,1488907869.077,41.8060083,-72.2581688,0
326323,1488908441.589,41.8050862,-72.2590015,0
326323,1488909037.777,41.8054775,-72.259094,0
326323,1488909653.723,41.8052827,-72.2588165,0
326323,1488910239.504,41.8055234,-72.258909,0
326323,1488910860.868,41.8053433,-72.258724,0
326323,1488911463.012,41.8058118,-72.2583539,1
326323,1488912022.107,41.80830638,-72.25504073,1
326323,1488912743.745,41.8105081,-72.2514146,1
326323,1488913229.195,41.8105081,-72.2514146,0
326323,1488913956.323,41.8105081,-72.2514146,0
326323,1488914639.921,41.8105081,-72.2514146,0
326323,1488915027.867,41.8105081,-72.2514146,0
326323,1488915648.328,41.8105081,-72.2514146,0
326323,1488916248.45,41.8105081,-72.2514146,0
326323,1488916849.747,41.8105081,-72.2514146,0
326323,1488917422.03,41.8105081,-72.2514146,0
326323,1488918023.477,41.8105081,-72.2514146,0
326323,1488918626.147,41.8105081,-72.2514146,0
326323,1488919298.105,41.8105081,-72.2514146,0
326323,1488919849.62,41.8105081,-72.2514146,0
326323,1488920426.655,41.8105081,-72.2514146,0
326323,1488921026.773,41.8105081,-72.2514146,0
326323,1488921624.23,41.8105834,-72.2514146,1
326323,1488922222.171,41.81052,-72.2562258,1
326323,1488922836.329,41.8105659,-72.2560408,0
326323,1488923436.607,41.8105806,-72.2561333,0
326323,1488924049.828,41.8105659,-72.2560408,0
326323,1488924622.15,41.8105659,-72.2560408,0
326323,1488925231.127,41.8105659,-72.2560408,0
326323,1488925840.013,41.8105356,-72.2560871,0
326323,1488926422.809,41.8105053,-72.2561333,0
326323,1488927035.231,41.8105806,-72.2561333,1
326323,1488927636.33,41.80705929,-72.25404975,1
326323,1488928221.974,41.8065214,-72.2500268,1
326323,1488928826.576,41.8065517,-72.2499805,0
326323,1488929430.127,41.8065517,-72.2499805,0
326323,1488930030.106,41.8063092,-72.2503506,0
326323,1488931222.08,41.8065508,-72.2502118,0
326323,1488931827.484,41.8063707,-72.2500268,1
326323,1488933066.325,41.8053304,-72.2581688,1
326323,1488933644.509,41.8056161,-72.2583076,0
326323,1488934222.057,41.8060386,-72.2581226,0
326323,1488934822.239,41.8060386,-72.2581226,0
326323,1488935423.511,41.8060231,-72.2582613,0
326323,1488936028.936,41.8060083,-72.2581688,0
326323,1488936633.403,41.8060386,-72.2581226,0
326323,1488937224.088,41.8060386,-72.2581226,1
326323,1488937825.939,41.8178633,-72.2654736,1
326323,1488938432.058,41.86261717,-72.35934511,1
326323,1488939027.424,41.81123437,-72.52320629,1
326323,1488942628.239,41.80964793,-72.54606673,1
326323,1488943239.058,41.85381011,-72.42953286,1
326323,1488943841.803,41.79939106,-72.34376661,1
326323,1488944441.934,41.80878029,-72.25877848,1
326323,1488945027.304,41.8064906,-72.2581226,1
326323,1488945627.454,41.8064906,-72.2581226,0
326323,1488946259.068,41.8064906,-72.2581226,0
326323,1488946893.743,41.8064906,-72.2581226,0
326323,1488947470.731,41.8065356,-72.2581688,0
326323,1488948022.165,41.8060386,-72.2581226,0
326323,1488948628.174,41.8065797,-72.2584464,0
326323,1488949222.37,41.8064746,-72.2581273,0
326323,1488949845.283,41.8065797,-72.2584464,0
326323,1488950424.745,41.8061443,-72.2580763,0
326323,1488951047.713,41.8060386,-72.2581226,0
326323,1488951667.538,41.8060386,-72.2581226,0
326323,1488952268.301,41.8060231,-72.2582613,0
326323,1488952930.222,41.8062992,-72.2581273,0
326323,1488953450.311,41.806069,-72.2580763,0
326323,1488954027.806,41.8060083,-72.2581688,0
326323,1488954628.054,41.8060231,-72.2582613,0
326323,1488955237.11,41.806069,-72.2580763,0
326323,1488955854.684,41.806069,-72.2580763,0
326323,1488956487.595,41.8060386,-72.2581226,0
326323,1488957063.376,41.8060083,-72.2581688,0
326323,1488957627.631,41.8060231,-72.2582613,0
326323,1488958261.819,41.8060083,-72.2581688,0
326323,1488958868.305,41.8060231,-72.2582613,0
326323,1488959432.813,41.806069,-72.2580763,0
326323,1488960069.016,41.8060386,-72.2581226,0
326323,1488960636.925,41.8060386,-72.2581226,0
326323,1488961259.891,41.8060837,-72.2581688,0
326323,1488961833.837,41.8060083,-72.2581688,0
326323,1488962433.941,41.8060386,-72.2581226,0
326323,1488963166.47,41.8060386,-72.2581226,0
326323,1488963622.266,41.8060231,-72.2582613,0
326323,1488964253.111,41.8060386,-72.2581226,0
326323,1488964853.198,41.8060386,-72.2581226,0
326323,1488965541.2,41.8060386,-72.2581226,0
326323,1488966060.637,41.8060386,-72.2581226,0
326323,1488966631.716,41.8060231,-72.2582613,0
326323,1488967231.78,41.8059936,-72.2580763,0
326323,1488967822.174,41.8060083,-72.2581688,0
326323,1488968459.613,41.8060386,-72.2581226,0
326323,1488969022.211,41.8060083,-72.2581688,0
326323,1488969638.198,41.8060231,-72.2582613,0
326323,1488970227.991,41.8060231,-72.2582613,0
326323,1488970825.69,41.8060231,-72.2582613,0
326323,1488971438.628,41.8060231,-72.2582613,0
326323,1488972028.094,41.8060083,-72.2581688,0
326323,1488972772.09,41.8060231,-72.2582613,0
326323,1488973222.253,41.8060837,-72.2581688,0
326323,1488973861.368,41.8060386,-72.2581226,0
326323,1488974436.365,41.8060231,-72.2582613,0
326323,1488975022.18,41.806069,-72.2580763,0
326323,1488975622.156,41.806069,-72.2580763,0
326323,1488976229.142,41.806069,-72.2580763,0
326323,1488976874.003,41.8060083,-72.2581688,0
326323,1488977422.063,41.806069,-72.2580763,0
326323,1488978022.283,41.806069,-72.2580763,0
326323,1488978628.952,41.8060231,-72.2582613,0
326323,1488979236.981,41.8060083,-72.2581688,0
326323,1488979835.694,41.8060386,-72.2581226,0
326323,1488980439.113,41.8060386,-72.2581226,0
326323,1488981039.287,41.8060386,-72.2581226,0
326323,1488981629.739,41.8060837,-72.2581688,0
326323,1488982232.609,41.8060083,-72.2581688,0
326323,1488982822.09,41.8053875,-72.2590015,0
326323,1488983422.722,41.8053737,-72.2586777,0
326323,1488984089.048,41.8054922,-72.2591866,0
326323,1488984671.198,41.8054169,-72.2591866,1
326323,1488985232.731,41.80672865,-72.2536876,1
326323,1488985826.53,41.8072754,-72.2497954,1
326323,1488987622.762,41.8073811,-72.2497492,0
326323,1488988237.502,41.8073205,-72.2498417,0
326323,1488988828.255,41.8073057,-72.2497492,1
326323,1488989426.787,41.806665,-72.2518772,1
326323,1488990029.27,41.8065291,-72.2519698,0
326323,1488990629.213,41.8066114,-72.2501193,0
326323,1488991229.304,41.8065967,-72.2500268,0
326323,1488991840.596,41.8060351,-72.251274,0
326323,1488992440.81,41.8073914,-72.2509983,0
326323,1488993045.147,41.8076148,-72.2516922,0
326323,1488993625.641,41.8069724,-72.2502581,0
326323,1488994225.951,41.8069274,-72.2502118,0
326323,1488994871.463,41.8069724,-72.2502581,0
326323,1488995422.237,41.8069724,-72.2502581,0
326323,1488996094.097,41.8069724,-72.2502581,0
326323,1488996659.195,41.8069724,-72.2502581,1
326323,1488997225.555,41.8100198,-72.2530801,1
326323,1488997826.879,41.8114464,-72.2542366,1
326323,1488998427.188,41.8114464,-72.2542366,0
326323,1488999027.076,41.8114464,-72.2542366,0
326323,1488999657.686,41.8114649,-72.2542362,0
326323,1489000267.945,41.8114649,-72.2542362,0
326323,1489000843.899,41.8114649,-72.2542362,0
326323,1489001422.161,41.8114649,-72.2542362,0
326323,1489002056.495,41.8114649,-72.2542362,0
326323,1489002622.712,41.8114464,-72.2542366,0
326323,1489003243.17,41.8114649,-72.2542362,0
326323,1489003843.218,41.8114649,-72.2542362,0
326323,1489004427.887,41.8114649,-72.2542362,0
326323,1489005022.378,41.8114464,-72.2542366,0
326323,1489005663.019,41.8114649,-72.2542362,0
326323,1489006222.353,41.8114464,-72.2542366,1
326323,1489006830.623,41.8086033,-72.25341036,1
326323,1489007454.453,41.807323,-72.2531726,0
326323,1489008029.271,41.8072624,-72.2532651,0
326323,1489008644.362,41.8072476,-72.2531726,0
326323,1489009249.384,41.8071411,-72.2534501,0
326323,1489009877.105,41.8070658,-72.2534501,0
326323,1489010429.598,41.8071559,-72.2535427,0
326323,1489011035.651,41.8071108,-72.2534964,0
326323,1489011667.413,41.8071108,-72.2534964,0
326323,1489012244.523,41.8071108,-72.2534964,0
326323,1489012822.219,41.8068229,-72.2520908,0
326323,1489013454.212,41.8068451,-72.2520623,1
326323,1489014028.657,41.8038763,-72.2523399,1
326323,1489014670.752,41.803665,-72.2524324,0
326323,1489015259.985,41.803665,-72.2524324,0
326323,1489015822.013,41.803665,-72.2524324,0
326323,1489016444.482,41.803665,-72.2524324,0
326323,1489017073.879,41.8047317,-72.2532188,1
326323,1489017630.679,41.8063096,-72.2581688,1
326323,1489018858.367,41.8060386,-72.2581226,0
326323,1489019461.329,41.8060386,-72.2581226,0
326323,1489020065.985,41.8060386,-72.2581226,0
326323,1489020625.369,41.8060083,-72.2581688,0
326323,1489021232.494,41.8060386,-72.2581226,0
326323,1489021867.86,41.8060083,-72.2581688,0
326323,1489022445.998,41.8060083,-72.2581688,0
326323,1489023022.074,41.8060386,-72.2581226,0
326323,1489023622.266,41.8060083,-72.2581688,0
326323,1489024222.63,41.8060386,-72.2581226,0
326323,1489024842.437,41.8060386,-72.2581226,0
326323,1489025425.38,41.8060386,-72.2581226,0
326323,1489026048.721,41.8060231,-72.2582613,0
326323,1489026622.09,41.8060386,-72.2581226,0
326323,1489027223.263,41.8060231,-72.2582613,0
326323,1489027908.565,41.8060386,-72.2581226,0
326323,1489028489.153,41.8060837,-72.2581688,0
326323,1489029058.891,41.8060083,-72.2581688,0
326323,1489029622.066,41.8060386,-72.2581226,0
326323,1489030263.158,41.8060386,-72.2581226,0
326323,1489031441.762,41.8060386,-72.2581226,0
326323,1489032025.996,41.8060386,-72.2581226,0
326323,1489033268.151,41.8065797,-72.2584464,0
326323,1489034422.041,41.8063399,-72.2581226,0
326323,1489035063.966,41.8060984,-72.2582613,0
326323,1489035621.98,41.8060083,-72.2581688,0
326323,1489036226.77,41.8060386,-72.2581226,0
326323,1489036822.321,41.8060386,-72.2581226,0
326323,1489037423.32,41.8060837,-72.2581688,0
326323,1489038044.924,41.8060386,-72.2581226,0
326323,1489038663.423,41.8060083,-72.2581688,0
326323,1489039243.241,41.8060386,-72.2581226,0
326323,1489039822.096,41.8060386,-72.2581226,0
326323,1489040464.082,41.8059936,-72.2580763,0
326323,1489041082.148,41.8060837,-72.2581688,0
326323,1489041622.435,41.8060386,-72.2581226,0
326323,1489042249.484,41.8060837,-72.2581688,0
326323,1489042822.162,41.8060083,-72.2581688,0
326323,1489043454.798,41.8060386,-72.2581226,0
326323,1489044022.343,41.8060386,-72.2581226,0
326323,1489044661.982,41.8060386,-72.2581226,0
326323,1489045240.647,41.8060386,-72.2581226,0
326323,1489045840.766,41.8060386,-72.2581226,0
326323,1489046440.802,41.8060083,-72.2581688,0
326323,1489047040.983,41.8060083,-72.2581688,0
326323,1489047654.623,41.8059936,-72.2580763,0
326323,1489048224.04,41.8060386,-72.2581226,0
326323,1489048824.175,41.8060386,-72.2581226,0
326323,1489049424.787,41.8060386,-72.2581226,0
326323,1489050024.907,41.8060386,-72.2581226,0
326323,1489050629.754,41.8060837,-72.2581688,0
326323,1489051229.986,41.8060386,-72.2581226,0
326323,1489051874.529,41.8060837,-72.2581688,0
326323,1489052425.162,41.8060386,-72.2581226,0
326323,1489053022.188,41.8060083,-72.2581688,0
326323,1489053679.806,41.8060386,-72.2581226,0
326323,1489054224.282,41.8060386,-72.2581226,0
326323,1489054824.687,41.8060386,-72.2581226,0
326323,1489055424.747,41.8060386,-72.2581226,0
326323,1489056022.568,41.8060386,-72.2581226,0
326323,1489056636.499,41.8060837,-72.2581688,0
326323,1489057222.095,41.8059936,-72.2580763,0
326323,1489057844.408,41.8060386,-72.2581226,0
326323,1489058493.572,41.8060386,-72.2581226,0
326323,1489059082.528,41.8060837,-72.2581688,0
326323,1489059625.251,41.8060386,-72.2581226,0
326323,1489060225.29,41.8060083,-72.2581688,0
326323,1489060825.375,41.806069,-72.2580763,0
326323,1489061449.878,41.8060386,-72.2581226,0
326323,1489062022.117,41.8059936,-72.2580763,0
326323,1489062622.386,41.8060837,-72.2581688,0
326323,1489063240.753,41.8060386,-72.2581226,0
326323,1489063828.178,41.8060837,-72.2581688,0
326323,1489064463.805,41.8060837,-72.2581688,0
326323,1489065087.643,41.8055858,-72.2583539,0
326323,1489065634.917,41.80561515,-72.25887168,1
326323,1489066239.133,41.80923848,-72.25394936,1
326323,1489066838.05,41.8101539,-72.2534501,0
326323,1489067450.598,41.8101539,-72.2534501,0
326323,1489068036.654,41.8101539,-72.2534501,0
326323,1489068651.465,41.8101539,-72.2534501,0
326323,1489069294.056,41.8101539,-72.2534501,0
326323,1489069948.693,41.8101539,-72.2534501,0
326323,1489070422.082,41.8101539,-72.2534501,0
326323,1489071034.716,41.8101539,-72.2534501,0
326323,1489071634.736,41.8101392,-72.2533576,0
326323,1489072222.099,41.8101392,-72.2533576,0
326323,1489072823.113,41.8101539,-72.2534501,0
326323,1489073443.074,41.8101392,-72.2533576,0
326323,1489074051.204,41.8101539,-72.2534501,0
326323,1489074622.092,41.8101539,-72.2534501,0
326323,1489075251.331,41.8101539,-72.2534501,0
326323,1489077030.319,41.8101539,-72.2534501,0
326323,1489077630.199,41.8101539,-72.2534501,0
326323,1489078231.507,41.8101539,-72.2534501,0
326323,1489078831.68,41.8101539,-72.2534501,0
326323,1489079426.372,41.8101539,-72.2534501,0
326323,1489080036.825,41.8101539,-72.2534501,1
326323,1489080636.234,41.80781642,-72.25610994,1
326323,1489081222.163,41.8057512,-72.2584464,1
326323,1489081822.698,41.8101392,-72.2533576,1
326323,1489082423.93,41.8101998,-72.2532651,0
326323,1489083029.251,41.8101949,-72.2532673,0
326323,1489083651.34,41.8101998,-72.2532651,0
326323,1489084222.281,41.8103946,-72.2535427,1
326323,1489084825.613,41.8104327,-72.2514146,1
326323,1489086030.543,41.8105081,-72.2514146,0
326323,1489086630.748,41.8105081,-72.2514146,0
326323,1489087250.988,41.8105081,-72.2514146,0
326323,1489087851.029,41.8105687,-72.2513221,0
326323,1489088424.865,41.8105687,-72.2513221,0
326323,1489089024.948,41.810644,-72.2513221,0
326323,1489089683.474,41.8105531,-72.2514609,0
326323,1489090226.46,41.810463,-72.2513684,1
326323,1489090825.743,41.80752685,-72.25658863,1
326323,1489091431.189,41.8060386,-72.2581226,1
326323,1489092028.297,41.8060837,-72.2581688,0
326323,1489092628.701,41.8060386,-72.2581226,1
326323,1489093222.579,41.8073377,-72.2532651,1
326323,1489093858.796,41.8073377,-72.2532651,0
326323,1489094430.076,41.8072771,-72.2533576,0
326323,1489095060.24,41.8073377,-72.2532651,0
326323,1489095630.386,41.8072771,-72.2533576,0
326323,1489096225.644,41.8073377,-72.2532651,1
326323,1489096838.497,41.8106412,-72.2560408,1
326323,1489097425.057,41.8106412,-72.2560408,0
326323,1489098052.46,41.8105053,-72.2561333,0
326323,1489098622.252,41.8105053,-72.2561333,0
326323,1489099222.954,41.8105659,-72.2560408,1
326323,1489099836.75,41.80667149,-72.25809994,1
326323,1489100442.88,41.8060801,-72.259094,1
326323,1489101027.707,41.8116027,-72.2532918,1
326323,1489101630.784,41.8567277,-72.2997082,1
326323,1489102848.415,42.07299353,-72.0986192,1
326323,1489105843.045,42.51732408,-71.50082846,1
326323,1489116555.177,42.45659537,-71.55273521,1
326323,1489117238.043,42.4565979,-71.5527104,0
326323,1489117847.888,42.45661918,-71.55273416,0
326323,1489118422,42.4566061,-71.5526901,0
326323,1489119022.187,42.45666532,-71.5527591,0
326323,1489119653.57,42.4565979,-71.5527104,0
326323,1489120234.216,42.45666178,-71.55275353,0
326323,1489120875.661,42.45666021,-71.55273513,0
326323,1489121423.974,42.4566061,-71.5526901,0
326323,1489122022.808,42.45663565,-71.55267538,0
326323,1489122636.739,42.4566061,-71.5526901,0
326323,1489123263.105,42.4565979,-71.5527104,0
326323,1489123834.527,42.4565979,-71.5527104,0
326323,1489124473.155,42.4566061,-71.5526901,0
326323,1489125056.949,42.4566061,-71.5526901,0
326323,1489125636.376,42.45661181,-71.55265916,0
326323,1489126228.196,42.4566061,-71.5526901,0
326323,1489126829.225,42.4566061,-71.5526901,0
326323,1489127445.714,42.4566061,-71.5526901,0
326323,1489128087.189,42.4566061,-71.5526901,0
326323,1489128627.263,42.4566061,-71.5526901,0
326323,1489129256.567,42.45663491,-71.5526054,0
326323,1489129827.242,42.4566061,-71.5526901,0
326323,1489130520.173,42.4566061,-71.5526901,0
326323,1489131044.282,42.4566061,-71.5526901,0
326323,1489131624.357,42.4566061,-71.5526901,0
326323,1489132225.162,42.4566061,-71.5526901,0
326323,1489132823.872,42.45667999,-71.55265795,0
326323,1489133456.921,42.4566061,-71.5526901,0
326323,1489134022.164,42.4566061,-71.5526901,0
326323,1489134723.369,42.45661366,-71.5527158,0
326323,1489135245.631,42.4566061,-71.5526901,0
326323,1489135856.213,42.4565979,-71.5527104,0
326323,1489136436.19,42.4565979,-71.5527104,0
326323,1489137080.699,42.4566061,-71.5526901,0
326323,1489137624.112,42.4566061,-71.5526901,0
326323,1489138302.415,42.4566061,-71.5526901,0
326323,1489138860.631,42.4566061,-71.5526901,0
326323,1489139452.227,42.4566061,-71.5526901,0
326323,1489140036.089,42.4566061,-71.5526901,0
326323,1489140653.773,42.4566061,-71.5526901,0
326323,1489141317.162,42.45660374,-71.55266189,0
326323,1489141836.143,42.4566061,-71.5526901,0
326323,1489142422.213,42.4565979,-71.5527104,0
326323,1489143040.345,42.4566215,-71.5527828,0
326323,1489143622.071,42.45666225,-71.55272283,0
326323,1489144229.466,42.4565979,-71.5527104,0
326323,1489144831.38,42.4566061,-71.5526901,0
326323,1489145431.479,42.4566061,-71.5526901,0
326323,1489146038.461,42.4566061,-71.5526901,0
326323,1489146622.214,42.4566061,-71.5526901,0
326323,1489147224.236,42.4565979,-71.5527104,0
326323,1489147867.562,42.4565979,-71.5527104,0
326323,1489148422.21,42.4565979,-71.5527104,0
326323,1489149061.285,42.4565979,-71.5527104,0
326323,1489149661.389,42.4565979,-71.5527104,0
326323,1489150261.431,42.4565979,-71.5527104,0
326323,1489150839.374,42.4565979,-71.5527104,0
326323,1489151424.401,42.4565979,-71.5527104,0
326323,1489152044.879,42.4566061,-71.5526901,0
326323,1489152627.18,42.4565979,-71.5527104,0
326323,1489153262.114,42.4566061,-71.5526901,0
326323,1489153822.183,42.4566061,-71.5526901,0
326323,1489154422.22,42.4566061,-71.5526901,0
326323,1489155022.534,42.4566061,-71.5526901,0
326323,1489155638.782,42.4566061,-71.5526901,0
326323,1489156256.491,42.45661632,-71.55267514,0
326323,1489156832.09,42.4566061,-71.5526901,0
326323,1489157431.742,42.45661245,-71.55267035,0
326323,1489158031.947,42.45662961,-71.55270435,0
326323,1489158636.249,42.4566061,-71.5526901,0
326323,1489159236.348,42.4565907,-71.5525974,0
326323,1489159823.319,42.45659157,-71.55269007,0
326323,1489160438.82,42.4566276,-71.55273029,0
326323,1489161023.956,42.4566215,-71.5527828,1
326323,1489161625.502,42.47677308,-71.56703248,1
