i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1491273305.965,41.8029941,-72.2505819,0
386188,1491273627.07,41.8029941,-72.2505819,0
386188,1491273879.086,41.8032606840541,-72.2509884125676,0
386188,1491274222.056,41.8030244,-72.2505356,0
386188,1491274479.118,41.8032606840541,-72.2509884125676,0
386188,1491274866.599,41.80273878,-72.25059158,1
386188,1491275079.166,41.8032606840541,-72.2509884125676,1
386188,1491275441.39,41.8029941,-72.2505819,0
386188,1491275679.232,41.8032606840541,-72.2509884125676,0
386188,1491276170.878,41.80265495,-72.2509244,1
386188,1491276279.266,41.8032606840541,-72.2509884125676,1
386188,1491276628.672,41.8028123,-72.2508595,0
386188,1491276879.316,41.8032606840541,-72.2509884125676,0
386188,1491277250.014,41.80260302,-72.25038355,1
386188,1491277479.38,41.8032606840541,-72.2509884125676,1
386188,1491277833.685,41.80276547,-72.25067301,0
386188,1491278079.472,41.8032606840541,-72.2509884125676,0
386188,1491278477.221,41.802904,-72.2504894,1
386188,1491278679.562,41.8032606840541,-72.2509884125676,1
386188,1491279045.32,41.80301954,-72.25060877,0
386188,1491279279.68,41.8032606840541,-72.2509884125676,0
386188,1491279742.025,41.8029794,-72.2504894,1
386188,1491279879.732,41.8032606840541,-72.2509884125676,1
386188,1491280467.816,41.80302485,-72.25059871,1
386188,1491280479.781,41.8032606840541,-72.2509884125676,1
386188,1491280837.336,41.8029941,-72.2505819,0
386188,1491281079.892,41.8032606840541,-72.2509884125676,0
386188,1491281447.163,41.80307295,-72.25053937,0
386188,1491281679.978,41.8032606840541,-72.2509884125676,0
386188,1491282174.35,41.80299099,-72.25050585,1
386188,1491282280.035,41.8032606840541,-72.2509884125676,1
386188,1491282635.652,41.80288124,-72.25039482,0
386188,1491282880.066,41.8032606840541,-72.2509884125676,0
386188,1491283321.208,41.80295546,-72.25060271,1
386188,1491283480.146,41.8032606840541,-72.2509884125676,1
386188,1491283893.768,41.8029941,-72.2505819,0
386188,1491284080.266,41.8032606840541,-72.2509884125676,0
386188,1491284478.233,41.8029941,-72.2505819,0
386188,1491284680.343,41.8032606840541,-72.2509884125676,0
386188,1491285051.032,41.8030244,-72.2505356,0
386188,1491285280.422,41.8032606840541,-72.2509884125676,0
386188,1491285633.676,41.8029941,-72.2505819,0
386188,1491285880.473,41.8032606840541,-72.2509884125676,0
386188,1491286278.655,41.8029941,-72.2505819,0
386188,1491286480.526,41.8032606840541,-72.2509884125676,0
386188,1491287080.567,41.8032606840541,-72.2509884125676,1
386188,1491287143.221,41.8029941,-72.2505819,1
386188,1491287640.159,41.8029032,-72.2507207,1
386188,1491287680.623,41.8032606840541,-72.2509884125676,1
386188,1491288097.473,41.80279967,-72.25043571,1
386188,1491288280.726,41.8032606840541,-72.2509884125676,1
386188,1491288644.313,41.8029941,-72.2505819,0
386188,1491288880.802,41.8032606840541,-72.2509884125676,0
386188,1491289289.136,41.80304594,-72.25051525,0
386188,1491289480.873,41.8032606840541,-72.2509884125676,0
386188,1491289897.885,41.8029941,-72.2505819,0
386188,1491290080.913,41.8032606840541,-72.2509884125676,0
386188,1491290497.904,41.8029941,-72.2505819,0
386188,1491290680.987,41.8032606840541,-72.2509884125676,0
386188,1491291240.316,41.80293305,-72.25053317,1
386188,1491291281.053,41.8032606840541,-72.2509884125676,1
386188,1491291625.11,41.8029941,-72.2505819,0
386188,1491291881.094,41.8032606840541,-72.2509884125676,0
386188,1491292234.146,41.8029941,-72.2505819,0
386188,1491292481.165,41.8032606840541,-72.2509884125676,0
386188,1491292834.294,41.8029941,-72.2505819,0
386188,1491293081.229,41.8032606840541,-72.2509884125676,0
386188,1491293507.987,41.8029941,-72.2505819,0
386188,1491293681.315,41.8032606840541,-72.2509884125676,0
386188,1491294022.715,41.80315121,-72.25071429,0
386188,1491294281.386,41.8032606840541,-72.2509884125676,0
386188,1491294706.241,41.80300823,-72.25047092,1
386188,1491294881.475,41.8032606840541,-72.2509884125676,1
386188,1491295308.546,41.8029941,-72.2505819,0
386188,1491295481.549,41.8032606840541,-72.2509884125676,0
386188,1491295942.777,41.8029941,-72.2505819,1
386188,1491296081.588,41.8032606840541,-72.2509884125676,1
386188,1491296630.895,41.80310725,-72.25039094,1
386188,1491296681.657,41.8032606840541,-72.2509884125676,1
386188,1491297093.396,41.80295158,-72.25068943,0
386188,1491297281.702,41.8032606840541,-72.2509884125676,0
386188,1491297768.422,41.8029941,-72.2505819,1
386188,1491297881.776,41.8032606840541,-72.2509884125676,1
386188,1491298222.914,41.80294029,-72.25055858,0
386188,1491298481.855,41.8032606840541,-72.2509884125676,0
386188,1491298910.03,41.80313244,-72.25051024,0
386188,1491299081.916,41.8032606840541,-72.2509884125676,0
386188,1491299433.997,41.8029941,-72.2505819,0
386188,1491299681.977,41.8032606840541,-72.2509884125676,0
386188,1491300198.661,41.8029941,-72.2505819,1
386188,1491300282.031,41.8032606840541,-72.2509884125676,1
386188,1491300816.837,41.8029941,-72.2505819,1
386188,1491300882.081,41.8032606840541,-72.2509884125676,1
386188,1491301260.586,41.80308089,-72.25052563,0
386188,1491301482.176,41.8032606840541,-72.2509884125676,0
386188,1491302073.838,41.80287319,-72.25067154,1
386188,1491302082.227,41.8032606840541,-72.2509884125676,1
386188,1491302471.522,41.8029941,-72.2505819,0
386188,1491302682.293,41.8032606840541,-72.2509884125676,0
386188,1491303142.643,41.8029941,-72.2505819,1
386188,1491303282.363,41.8032606840541,-72.2509884125676,1
386188,1491303648.516,41.8029941,-72.2505819,0
386188,1491303882.45,41.8032606840541,-72.2509884125676,0
386188,1491304482.534,41.8032606840541,-72.2509884125676,1
386188,1491304585.735,41.80314075,-72.25046157,1
386188,1491305066.912,41.80305773,-72.25043377,1
386188,1491305082.589,41.8032606840541,-72.2509884125676,1
386188,1491305510.764,41.80327897,-72.25083481,0
386188,1491305682.684,41.8032606840541,-72.2509884125676,0
386188,1491306091.974,41.80282597,-72.25062479,1
386188,1491306282.736,41.8032606840541,-72.2509884125676,1
386188,1491306755.021,41.8029941,-72.2505819,1
386188,1491306882.768,41.8032606840541,-72.2509884125676,1
386188,1491307248.304,41.802987,-72.2505468,0
386188,1491307482.825,41.8032606840541,-72.2509884125676,0
386188,1491307822.376,41.8029941,-72.2505819,0
386188,1491308082.881,41.8032606840541,-72.2509884125676,0
386188,1491308603.402,41.80301374,-72.25066257,1
386188,1491308682.943,41.8032606840541,-72.2509884125676,1
386188,1491309053.616,41.8029097,-72.25068681,0
386188,1491309283.038,41.8032606840541,-72.2509884125676,0
386188,1491309635.206,41.80298056,-72.25058598,0
386188,1491309883.09,41.8032606840541,-72.2509884125676,0
386188,1491310267.523,41.8029941,-72.2505819,0
386188,1491310483.18,41.8032606840541,-72.2509884125676,0
386188,1491310841.802,41.80302861,-72.25060016,0
386188,1491311083.246,41.8032606840541,-72.2509884125676,0
386188,1491311424.525,41.802904,-72.2504894,1
386188,1491311683.305,41.8049583016722,-72.2511196156954,1
386188,1491312055.482,41.8065809,-72.2541903,1
386188,1491312283.325,41.806613226049,-72.2546916245981,0
386188,1491312657.372,41.8068363,-72.2543754,1
386188,1491312883.427,41.8054122251111,-72.2527271248889,1
386188,1491313231.107,41.80574434,-72.25044221,1
386188,1491313831.272,41.8040262,-72.2485463,1
386188,1491314440.022,41.8039656,-72.2486389,0
386188,1491315191.467,41.8040262,-72.2485463,0
386188,1491315675.005,41.8039509,-72.2485463,0
386188,1491316235.957,41.8039656,-72.2486389,0
386188,1491316896.287,41.8039656,-72.2486389,0
386188,1491318035.514,41.8040262,-72.2485463,0
386188,1491318640.444,41.8040262,-72.2485463,0
386188,1491319240.031,41.8040262,-72.2485463,0
386188,1491319822.878,41.8039656,-72.2486389,0
386188,1491320453.754,41.8039656,-72.2486389,0
386188,1491321623.127,41.8040262,-72.2485463,0
386188,1491322270.419,41.8040262,-72.2485463,0
386188,1491322834.284,41.8039656,-72.2486389,0
386188,1491323432.231,41.8039656,-72.2486389,0
386188,1491324056.742,41.8039656,-72.2486389,0
386188,1491324630.743,41.8039656,-72.2486389,0
386188,1491325238.16,41.8040262,-72.2485463,0
386188,1491325822.477,41.8039656,-72.2486389,0
386188,1491326466.536,41.8037543,-72.2487314,0
386188,1491327048.725,41.8040262,-72.2485463,1
386188,1491327285.127,41.8053665671825,-72.2505409081746,1
386188,1491327885.173,41.8073316024048,-72.2527719512937,1
386188,1491328236.52,41.8104475,-72.2515071,1
386188,1491328831.575,41.8104475,-72.2515071,0
386188,1491329431.934,41.8104475,-72.2515071,0
386188,1491330050.527,41.8104475,-72.2515071,0
386188,1491330684.487,41.81053601,-72.25147577,0
386188,1491331251.654,41.8104475,-72.2515071,0
386188,1491332467.596,41.8104475,-72.2515071,0
386188,1491333622.454,41.8104475,-72.2515071,0
386188,1491334854.204,41.8104475,-72.2515071,0
386188,1491335454.643,41.8104475,-72.2515071,0
386188,1491336024.109,41.8104475,-72.2515071,1
386188,1491336663.363,41.8118135,-72.2527562,1
386188,1491336886.056,41.8088107082105,-72.2556968567368,1
386188,1491337248.054,41.8122443,-72.2583076,1
386188,1491337823.771,41.8120487,-72.2582613,0
386188,1491338450.094,41.8120634,-72.2583539,0
386188,1491339022.006,41.81196497,-72.25818387,0
386188,1491352553.766,41.8032606840541,-72.2509884125676,0
386188,1491353153.804,41.8032606840541,-72.2509884125676,0
386188,1491353753.837,41.8032606840541,-72.2509884125676,0
386188,1491354353.881,41.8032046529358,-72.2512415056881,0
386188,1491354953.918,41.8032606840541,-72.2509884125676,0
386188,1491355553.976,41.8032606840541,-72.2509884125676,0
386188,1491356154.078,41.8032606840541,-72.2509884125676,0
386188,1491356754.186,41.8032606840541,-72.2509884125676,0
386188,1491357354.228,41.8032606840541,-72.2509884125676,0
386188,1491357954.322,41.8032606840541,-72.2509884125676,0
386188,1491358554.37,41.8032606840541,-72.2509884125676,0
386188,1491359154.408,41.8032606840541,-72.2509884125676,0
386188,1491359754.45,41.8032606840541,-72.2509884125676,0
386188,1491360354.497,41.8032606840541,-72.2509884125676,0
386188,1491360954.553,41.8032606840541,-72.2509884125676,0
386188,1491361554.594,41.8032606840541,-72.2509884125676,0
386188,1491362154.655,41.8032606840541,-72.2509884125676,0
386188,1491362754.7,41.8032606840541,-72.2509884125676,0
386188,1491363354.785,41.8032606840541,-72.2509884125676,0
386188,1491363954.827,41.8032606840541,-72.2509884125676,0
386188,1491364554.866,41.8032606840541,-72.2509884125676,0
386188,1491365154.898,41.8032606840541,-72.2509884125676,0
386188,1491365754.943,41.8032606840541,-72.2509884125676,0
386188,1491366355.016,41.8032606840541,-72.2509884125676,0
386188,1491366955.078,41.8032606840541,-72.2509884125676,0
386188,1491367555.135,41.8032606840541,-72.2509884125676,0
386188,1491368155.198,41.8032606840541,-72.2509884125676,0
386188,1491368755.246,41.8032606840541,-72.2509884125676,0
386188,1491369355.298,41.8032606840541,-72.2509884125676,0
386188,1491369955.384,41.8032606840541,-72.2509884125676,0
386188,1491370555.447,41.8032606840541,-72.2509884125676,0
386188,1491371155.536,41.8032606840541,-72.2509884125676,0
386188,1491371755.568,41.8032606840541,-72.2509884125676,0
386188,1491372355.622,41.8032606840541,-72.2509884125676,0
386188,1491372955.689,41.8032606840541,-72.2509884125676,0
386188,1491373555.716,41.8032606840541,-72.2509884125676,0
386188,1491374155.755,41.8032606840541,-72.2509884125676,0
386188,1491374755.801,41.8032606840541,-72.2509884125676,0
386188,1491375355.856,41.8032606840541,-72.2509884125676,0
386188,1491375955.914,41.8032606840541,-72.2509884125676,0
386188,1491376555.955,41.8032606840541,-72.2509884125676,0
386188,1491377156.019,41.8032606840541,-72.2509884125676,0
386188,1491377756.132,41.8032606840541,-72.2509884125676,0
386188,1491378356.215,41.8032606840541,-72.2509884125676,0
386188,1491378956.271,41.8032606840541,-72.2509884125676,0
386188,1491379556.327,41.8032606840541,-72.2509884125676,0
386188,1491380156.396,41.8032606840541,-72.2509884125676,0
386188,1491380756.466,41.8032606840541,-72.2509884125676,0
386188,1491381356.516,41.8032606840541,-72.2509884125676,0
386188,1491381956.58,41.8032606840541,-72.2509884125676,0
386188,1491382556.647,41.8032606840541,-72.2509884125676,0
386188,1491383156.696,41.8032606840541,-72.2509884125676,0
386188,1491383756.747,41.8032606840541,-72.2509884125676,0
386188,1491384356.781,41.8032606840541,-72.2509884125676,0
386188,1491384956.837,41.8032606840541,-72.2509884125676,0
386188,1491385556.903,41.8032606840541,-72.2509884125676,0
386188,1491386156.967,41.8032606840541,-72.2509884125676,0
386188,1491386757.015,41.8032606840541,-72.2509884125676,0
386188,1491387357.068,41.8032606840541,-72.2509884125676,0
386188,1491387957.194,41.8032606840541,-72.2509884125676,0
386188,1491388557.248,41.8032606840541,-72.2509884125676,0
386188,1491389157.315,41.8032606840541,-72.2509884125676,0
386188,1491389757.377,41.8032606840541,-72.2509884125676,0
386188,1491390357.425,41.8032606840541,-72.2509884125676,0
386188,1491390957.476,41.8032606840541,-72.2509884125676,0
386188,1491391557.527,41.8032606840541,-72.2509884125676,0
386188,1491392157.594,41.8032606840541,-72.2509884125676,0
386188,1491392757.646,41.8032606840541,-72.2509884125676,0
386188,1491393357.694,41.8032606840541,-72.2509884125676,0
386188,1491393957.747,41.8032606840541,-72.2509884125676,0
386188,1491394557.802,41.8032606840541,-72.2509884125676,0
386188,1491395157.866,41.8032606840541,-72.2509884125676,0
386188,1491395757.938,41.8032606840541,-72.2509884125676,0
386188,1491396358.034,41.8032606840541,-72.2509884125676,0
386188,1491396958.126,41.8032606840541,-72.2509884125676,0
386188,1491397558.217,41.8032606840541,-72.2509884125676,0
386188,1491398158.262,41.8032606840541,-72.2509884125676,0
386188,1491398603.042,41.80293769,-72.25061763,1
386188,1491398758.379,41.8033144913095,-72.251333536131,1
386188,1491399023.51,41.80297927,-72.2505907,0
386188,1491399358.456,41.8033144913095,-72.251333536131,1
386188,1491399623.397,41.8029794,-72.2504894,1
386188,1491399958.501,41.8033144913095,-72.251333536131,1
386188,1491400241.003,41.802904,-72.2504894,1
386188,1491400841.132,41.80754865,-72.25580253,1
386188,1491401462.309,41.8098256,-72.2565959,1
386188,1491402036.352,41.8098256,-72.2565959,0
386188,1491402839.826,41.8098256,-72.2565959,0
386188,1491403824.005,41.8098256,-72.2565959,0
386188,1491404425.904,41.8098256,-72.2565959,0
386188,1491405025.576,41.8098256,-72.2565959,0
386188,1491406233.636,41.8098256,-72.2565959,0
386188,1491406859.6,41.8098256,-72.2565959,0
386188,1491408623.314,41.8098256,-72.2565959,1
386188,1491408959.554,41.8078082597011,-72.2558812562299,1
386188,1491409223.327,41.8098256,-72.2565959,1
386188,1491409559.627,41.8078082597011,-72.2558812562299,1
386188,1491409823.459,41.8099001,-72.2568272,1
386188,1491410159.714,41.8078082597011,-72.2558812562299,1
386188,1491410759.811,41.8078082597011,-72.2558812562299,1
386188,1491411027.491,41.8099001,-72.2568272,1
386188,1491411359.905,41.8078082597011,-72.2558812562299,1
386188,1491411831.764,41.8099001,-72.2568272,1
386188,1491411959.954,41.8078082597011,-72.2558812562299,1
386188,1491412246.662,41.80906349,-72.25453357,1
386188,1491412560.018,41.8065192815546,-72.2515287365278,1
386188,1491412846.812,41.80394442,-72.24921881,1
386188,1491413448.532,41.8040262,-72.2485463,0
386188,1491415319.922,41.8039656,-72.2486389,0
386188,1491415991.133,41.8039656,-72.2486389,0
386188,1491416424.223,41.8042357,-72.2489164,1
386188,1491417024.464,41.80438808,-72.24402927,1
386188,1491417624.189,41.8040839,-72.241098,1
386188,1491418243.143,41.80586886,-72.24534853,1
386188,1491418835.699,41.80837141,-72.25186392,1
386188,1491419435.502,41.80933109,-72.25573555,1
386188,1491420119.779,41.8098404,-72.2566885,0
386188,1491420625.611,41.8098404,-72.2566885,0
386188,1491421225.538,41.8098404,-72.2566885,0
386188,1491422462.21,41.8098404,-72.2566885,0
386188,1491423125.881,41.8098404,-72.2566885,0
386188,1491423720.273,41.8098404,-72.2566885,1
386188,1491424561.683,41.8078082597011,-72.2558812562299,1
386188,1491425161.738,41.8078082597011,-72.2558812562299,1
386188,1491425437.238,41.8098404,-72.2566885,1
386188,1491425761.806,41.8078082597011,-72.2558812562299,1
386188,1491426022.04,41.8098256,-72.2565959,1
386188,1491426361.872,41.8078082597011,-72.2558812562299,1
386188,1491426719.604,41.8099001,-72.2568272,1
386188,1491426961.93,41.8078082597011,-72.2558812562299,1
386188,1491427561.972,41.8078082597011,-72.2558812562299,1
386188,1491427919.875,41.8098256,-72.2565959,1
386188,1491428162.03,41.8078082597011,-72.2558812562299,1
386188,1491428762.119,41.8078082597011,-72.2558812562299,1
386188,1491429022.189,41.8098256,-72.2565959,1
386188,1491429665.03,41.8067757,-72.2544679,1
386188,1491430238.238,41.8068363,-72.2543754,0
386188,1491430843.141,41.806761,-72.2543754,0
386188,1491431462.618,41.8068363,-72.2543754,0
386188,1491432022.208,41.8068363,-72.2543754,1
386188,1491432649.14,41.8079039,-72.2508501,1
386188,1491432962.59,41.8077376043329,-72.2498152942873,1
386188,1491433231.331,41.8086485,-72.249194,1
386188,1491433562.698,41.8077376043329,-72.2498152942873,1
386188,1491433980.105,41.80885798,-72.24885652,1
386188,1491434162.746,41.8077376043329,-72.2498152942873,1
386188,1491434422.287,41.8087385,-72.2492866,1
386188,1491434762.821,41.8077376043329,-72.2498152942873,1
386188,1491435060.016,41.80862718,-72.24940728,1
386188,1491435362.878,41.8077376043329,-72.2498152942873,1
386188,1491435659.964,41.8087385,-72.2492866,1
386188,1491435962.942,41.8077376043329,-72.2498152942873,1
386188,1491436222.392,41.8087385,-72.2492866,1
386188,1491436562.981,41.8077376043329,-72.2498152942873,1
386188,1491436919.91,41.80884768,-72.24914042,1
386188,1491437163.042,41.8077376043329,-72.2498152942873,1
386188,1491437459.83,41.8087385,-72.2492866,1
