i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1496940507.575,41.7986985948032,-72.2371084870079,1
827270,1496940853.754,41.8040002,-72.24112223,1
827270,1496941107.692,41.7986985948032,-72.2371084870079,1
827270,1496941453.748,41.80453965,-72.24110619,1
827270,1496941707.784,41.7986985948032,-72.2371084870079,1
827270,1496942053.74,41.8042987,-72.2410864,1
827270,1496942307.939,41.7986985948032,-72.2371084870079,1
827270,1496942653.731,41.80387503,-72.24083975,1
827270,1496942908.073,41.7986985948032,-72.2371084870079,1
827270,1496943253.805,41.80414971,-72.24120885,1
827270,1496943508.198,41.7986985948032,-72.2371084870079,1
827270,1496943853.765,41.80414991,-72.24144102,1
827270,1496944108.381,41.7986985948032,-72.2371084870079,1
827270,1496944453.731,41.8042987,-72.2410864,1
827270,1496944708.494,41.7986985948032,-72.2371084870079,1
827270,1496945053.728,41.8040445,-72.24014456,1
827270,1496945308.621,41.7986985948032,-72.2371084870079,1
827270,1496945653.656,41.8043023,-72.2411095,1
827270,1496945908.754,41.7986985948032,-72.2371084870079,1
827270,1496946253.731,41.80437568,-72.24138235,1
827270,1496946853.701,41.80620811,-72.24904489,1
827270,1496947453.752,41.8060184,-72.248581,0
827270,1496948053.706,41.8060599,-72.2485463,0
827270,1496949853.701,41.8061166,-72.2484885,0
827270,1496950453.735,41.8061015,-72.2485117,0
827270,1496951053.717,41.8060372,-72.248581,0
827270,1496952253.703,41.8064201,-72.2489164,1
827270,1496952853.732,41.8070234,-72.2537162,1
827270,1496953109.965,41.8066267783904,-72.2544409507905,1
827270,1496953453.726,41.80572439,-72.24483435,1
827270,1496953710.098,41.8134878433582,-72.2553289644776,1
827270,1496954053.687,41.80439083,-72.24097422,1
827270,1496954310.235,41.8028597479167,-72.24182339625,1
827270,1496954653.724,41.80959738,-72.24791035,1
827270,1496955253.747,41.83872869,-72.27676252,1
827270,1496955853.776,41.8384864,-72.27584,1
827270,1496956453.706,41.80405638,-72.2436988,1
827270,1496956710.838,41.8028520932761,-72.2433397246178,1
827270,1496957053.709,41.8039634,-72.2411095,1
827270,1496957310.885,41.8028520932761,-72.2433397246178,1
827270,1496957653.665,41.803804,-72.2434805,1
827270,1496960053.662,41.7383824,-72.1791878,1
827270,1496960653.77,41.74170822,-72.19690623,1
827270,1496961253.732,41.80411849,-72.24164277,1
827270,1496961511.775,41.7986985948032,-72.2371084870079,1
827270,1496961853.678,41.804306,-72.2411327,1
827270,1496962111.91,41.7986985948032,-72.2371084870079,1
827270,1496962453.848,41.804306,-72.2411327,1
827270,1496962711.972,41.7986985948032,-72.2371084870079,1
827270,1496963312.112,41.7986985948032,-72.2371084870079,1
827270,1496963653.686,41.80474725,-72.24054614,1
827270,1496963912.264,41.7986985948032,-72.2371084870079,1
827270,1496964253.751,41.8040887,-72.2408319,1
827270,1496964512.345,41.7986985948032,-72.2371084870079,1
827270,1496964853.725,41.80433444,-72.24094471,1
827270,1496965112.503,41.7986985948032,-72.2371084870079,1
827270,1496965453.768,41.8040887,-72.2408319,1
827270,1496965712.662,41.7986985948032,-72.2371084870079,1
827270,1496966053.743,41.8040887,-72.2408319,1
827270,1496966312.762,41.7986985948032,-72.2371084870079,1
827270,1496966912.803,41.7986985948032,-72.2371084870079,1
827270,1496967254.082,41.8037829,-72.24050281,1
827270,1496967512.931,41.7986985948032,-72.2371084870079,1
827270,1496968112.981,41.7986985948032,-72.2371084870079,0
827270,1496968713.108,41.7986985948032,-72.2371084870079,1
827270,1496969053.726,41.8042987,-72.2410864,1
827270,1496969313.258,41.7986985948032,-72.2371084870079,1
827270,1496969913.402,41.7986985948032,-72.2371084870079,0
827270,1496970513.562,41.7986985948032,-72.2371084870079,0
827270,1496971113.683,41.7986985948032,-72.2371084870079,0
827270,1496971713.823,41.7986985948032,-72.2371084870079,0
827270,1496972313.97,41.7986985948032,-72.2371084870079,0
827270,1496972914.13,41.7986985948032,-72.2371084870079,1
827270,1496973253.724,41.8042987,-72.2410864,1
827270,1496973514.268,41.7986985948032,-72.2371084870079,1
827270,1496974114.386,41.7986985948032,-72.2371084870079,1
827270,1496974714.524,41.8130130552439,-72.255809857439,1
827270,1496975053.793,41.80412155,-72.241384,1
827270,1496975314.676,41.8130130552439,-72.255809857439,1
827270,1496975914.813,41.8130130552439,-72.255809857439,1
827270,1496976253.69,41.80446322,-72.24105382,1
827270,1496976864.078,41.8042907,-72.24086561,1
827270,1496977133.534,41.7986985948032,-72.2371084870079,1
827270,1496977464.206,41.80393349,-72.24122265,1
827270,1496977733.626,41.7986985948032,-72.2371084870079,1
827270,1496978064.06,41.80351751,-72.24165294,1
827270,1496978333.744,41.7986985948032,-72.2371084870079,1
827270,1496978664.241,41.80437403,-72.24087085,1
827270,1496978933.817,41.7986985948032,-72.2371084870079,1
827270,1496979264.172,41.80390617,-72.2410274,1
827270,1496979533.862,41.7986985948032,-72.2371084870079,1
827270,1496979864.117,41.80380483,-72.24107459,1
827270,1496980134.008,41.7986985948032,-72.2371084870079,1
827270,1496980464.172,41.80460976,-72.24158088,1
827270,1496980734.082,41.7986985948032,-72.2371084870079,1
827270,1496981064.109,41.804333,-72.24059077,1
827270,1496981334.229,41.7986985948032,-72.2371084870079,1
827270,1496981663.927,41.80425743,-72.24107693,1
827270,1496981934.39,41.7986985948032,-72.2371084870079,1
827270,1496982264.032,41.80411628,-72.24109509,1
827270,1496982534.532,41.7986985948032,-72.2371084870079,1
827270,1496982864.007,41.80422575,-72.24101689,1
827270,1496983134.628,41.7986985948032,-72.2371084870079,1
827270,1496983463.992,41.80444493,-72.2414325,1
827270,1496983734.776,41.7986985948032,-72.2371084870079,1
827270,1496984334.916,41.7986985948032,-72.2371084870079,0
827270,1496984935.056,41.7986985948032,-72.2371084870079,1
827270,1496985264.159,41.80499344,-72.2402791,1
827270,1496985535.181,41.7986985948032,-72.2371084870079,1
827270,1496985864.066,41.80388117,-72.24115556,1
827270,1496986135.334,41.7986985948032,-72.2371084870079,1
827270,1496986463.954,41.804642,-72.24108567,1
827270,1496986735.506,41.7986985948032,-72.2371084870079,1
827270,1496987335.631,41.7986985948032,-72.2371084870079,0
827270,1496987935.694,41.7986985948032,-72.2371084870079,1
827270,1496988264.311,41.80356569,-72.24118599,1
827270,1496988535.78,41.7986985948032,-72.2371084870079,1
827270,1496988864.095,41.80486873,-72.24144707,1
827270,1496989135.921,41.7986985948032,-72.2371084870079,1
827270,1496989464.045,41.80562151,-72.24100043,1
827270,1496989736.063,41.7986985948032,-72.2371084870079,1
827270,1496990064.047,41.80419784,-72.24162122,1
827270,1496990336.22,41.7986985948032,-72.2371084870079,1
827270,1496990664.096,41.80462436,-72.24047418,1
827270,1496990936.41,41.7986985948032,-72.2371084870079,1
827270,1496991264.073,41.80442445,-72.24099276,1
827270,1496991536.563,41.7986985948032,-72.2371084870079,1
827270,1496991864.102,41.8039174,-72.24180913,1
827270,1496992136.683,41.7986985948032,-72.2371084870079,1
827270,1496992736.817,41.7986985948032,-72.2371084870079,0
827270,1496993336.96,41.7986985948032,-72.2371084870079,0
827270,1496993937.119,41.7986985948032,-72.2371084870079,0
827270,1496994537.276,41.7986985948032,-72.2371084870079,1
827270,1496995042.85,41.8045505,-72.24099756,1
827270,1496995137.385,41.7986985948032,-72.2371084870079,1
827270,1496995737.536,41.7986985948032,-72.2371084870079,1
827270,1496996273.693,41.8043021,-72.2411674,1
827270,1496996337.605,41.7986985948032,-72.2371084870079,1
827270,1496996664.123,41.80426934,-72.24115197,1
827270,1496996937.73,41.7986985948032,-72.2371084870079,1
827270,1496997264.048,41.80444919,-72.24070527,1
827270,1496997537.867,41.7986985948032,-72.2371084870079,1
827270,1496997864.167,41.80453612,-72.2414349,1
827270,1496998137.923,41.7986985948032,-72.2371084870079,1
827270,1496998464.142,41.80416902,-72.24133496,1
827270,1496998738.097,41.7986985948032,-72.2371084870079,1
827270,1496999064.165,41.8043023,-72.2411095,1
827270,1496999338.162,41.7986985948032,-72.2371084870079,1
827270,1496999664.204,41.80421994,-72.24117783,1
827270,1496999938.316,41.7986985948032,-72.2371084870079,1
827270,1497000538.461,41.7986985948032,-72.2371084870079,0
827270,1497001138.604,41.7986985948032,-72.2371084870079,0
827270,1497001738.751,41.7986985948032,-72.2371084870079,0
827270,1497002338.905,41.7986985948032,-72.2371084870079,0
827270,1497002939.051,41.7986985948032,-72.2371084870079,1
827270,1497003152.618,41.80550719,-72.24128637,1
827270,1497003539.14,41.7986985948032,-72.2371084870079,1
827270,1497004139.268,41.7986985948032,-72.2371084870079,0
827270,1497004739.424,41.7986985948032,-72.2371084870079,0
827270,1497005339.57,41.7986985948032,-72.2371084870079,0
827270,1497005939.722,41.7986985948032,-72.2371084870079,0
827270,1497006539.812,41.7986985948032,-72.2371084870079,1
827270,1497006742.284,41.80411777,-72.24117782,1
827270,1497007139.899,41.7986985948032,-72.2371084870079,1
827270,1497007702.319,41.80361847,-72.24151126,1
827270,1497007739.964,41.7986985948032,-72.2371084870079,1
827270,1497008340.029,41.7986985948032,-72.2371084870079,1
827270,1497008662.377,41.80413536,-72.24126499,1
827270,1497008940.085,41.7986985948032,-72.2371084870079,1
827270,1497009540.156,41.7986985948032,-72.2371084870079,1
827270,1497009622.45,41.8042987,-72.2410864,1
827270,1497010140.212,41.7986985948032,-72.2371084870079,1
827270,1497010582.533,41.80367136,-72.24081191,1
827270,1497010740.29,41.7986985948032,-72.2371084870079,1
827270,1497011340.344,41.7986985948032,-72.2371084870079,1
827270,1497011542.594,41.8042987,-72.2410864,1
827270,1497011940.474,41.7986985948032,-72.2371084870079,1
827270,1497012502.652,41.80419217,-72.24111904,1
827270,1497012540.539,41.7986985948032,-72.2371084870079,1
827270,1497013140.606,41.7986985948032,-72.2371084870079,1
827270,1497013462.715,41.80431885,-72.24112,1
827270,1497013740.673,41.7986985948032,-72.2371084870079,1
827270,1497014340.748,41.7986985948032,-72.2371084870079,1
827270,1497014422.779,41.80439366,-72.24107406,1
827270,1497014940.842,41.7986985948032,-72.2371084870079,1
827270,1497015540.881,41.7986985948032,-72.2371084870079,0
827270,1497016140.94,41.7986985948032,-72.2371084870079,1
827270,1497016342.944,41.8042987,-72.2410864,1
827270,1497016740.986,41.7986985948032,-72.2371084870079,1
827270,1497017341.032,41.7986985948032,-72.2371084870079,0
827270,1497017941.072,41.7986985948032,-72.2371084870079,1
827270,1497018263.131,41.80424895,-72.24094134,1
827270,1497018541.119,41.7986985948032,-72.2371084870079,1
827270,1497019141.186,41.7986985948032,-72.2371084870079,0
827270,1497019741.233,41.7986985948032,-72.2371084870079,0
827270,1497020341.271,41.7986985948032,-72.2371084870079,1
827270,1497021143.357,41.8064917,-72.2519119,1
827270,1497022103.45,41.8064953,-72.2519351,0
827270,1497023063.554,41.8064992,-72.2519004,0
827270,1497024983.74,41.80634168,-72.25410011,0
827270,1497027864.019,41.80702618,-72.25530633,0
827270,1497028742.206,41.8056554584287,-72.2554475685584,1
827270,1497028824.114,41.80641338,-72.25404592,1
827270,1497030744.281,41.80712119,-72.2546695,0
827270,1497031704.351,41.80726906,-72.25442034,0
827270,1497032664.447,41.80718383,-72.25473518,1
827270,1497033542.701,41.8067672099018,-72.2500491743811,1
827270,1497033624.52,41.80553143,-72.24480027,1
827270,1497034142.763,41.7986985948032,-72.2371084870079,1
827270,1497034584.631,41.80447953,-72.2408081,1
827270,1497034742.815,41.7986985948032,-72.2371084870079,1
827270,1497035342.873,41.7986985948032,-72.2371084870079,1
827270,1497035544.733,41.8042207,-72.24078383,1
827270,1497035942.931,41.7986985948032,-72.2371084870079,1
827270,1497036504.833,41.80402687,-72.24083577,1
827270,1497036543.001,41.7986985948032,-72.2371084870079,1
827270,1497037143.07,41.7986985948032,-72.2371084870079,1
827270,1497037464.927,41.8040999,-72.2408435,1
827270,1497037743.149,41.7986985948032,-72.2371084870079,1
827270,1497038343.247,41.7986985948032,-72.2371084870079,1
827270,1497038425.08,41.80464054,-72.24123846,1
827270,1497038943.298,41.7986985948032,-72.2371084870079,1
827270,1497039543.344,41.7986985948032,-72.2371084870079,0
827270,1497040143.423,41.7986985948032,-72.2371084870079,1
827270,1497040345.276,41.80402128,-72.24129992,1
827270,1497040743.473,41.7986985948032,-72.2371084870079,1
827270,1497041305.402,41.80442384,-72.2409754,1
827270,1497041343.502,41.7986985948032,-72.2371084870079,1
827270,1497042265.486,41.85500689,-72.34106197,1
827270,1497043225.615,41.8041915,-72.554854,1
827270,1497045145.795,41.8070438,-72.5464435,1
827270,1497047066.027,41.80689563,-72.5460274,0
827270,1497048026.137,41.8067751,-72.5455078,0
827270,1497048986.235,41.8070334,-72.5457735,0
827270,1497049744.404,41.806520177619,-72.5451638330159,1
827270,1497049946.337,41.8069579,-72.5375707,1
827270,1497051866.545,41.8296637,-72.2726135,1
827270,1497052826.645,41.8043796,-72.2415953,1
827270,1497053344.877,41.7986985948032,-72.2371084870079,1
827270,1497053786.759,41.8049446,-72.2426015,1
827270,1497053944.96,41.8055541692897,-72.2451037218249,1
827270,1497054545.055,41.8055541692897,-72.2451037218249,0
827270,1497055145.161,41.8055541692897,-72.2451037218249,0
827270,1497055745.24,41.8055541692897,-72.2451037218249,0
827270,1497056345.275,41.8055541692897,-72.2451037218249,1
827270,1497056666.999,41.80489942,-72.24224773,1
827270,1497056945.345,41.8055541692897,-72.2451037218249,1
827270,1497057545.417,41.8055541692897,-72.2451037218249,1
827270,1497057627.111,41.80535132,-72.24247707,1
827270,1497058145.508,41.8055541692897,-72.2451037218249,1
827270,1497058745.591,41.8055541692897,-72.2451037218249,0
827270,1497059345.652,41.8055541692897,-72.2451037218249,0
827270,1497059945.718,41.8055541692897,-72.2451037218249,1
827270,1497060507.448,41.80507703,-72.24224509,1
827270,1497060545.791,41.8055541692897,-72.2451037218249,1
827270,1497067228.084,41.8050044,-72.2427403,0
827270,1497071068.394,41.80547562,-72.24260412,0
827270,1497073948.672,41.80553219,-72.24235782,0
827270,1497078749.035,41.80528679,-72.24273571,0
827270,1497089309.83,41.80504959,-72.24214857,0
827270,1497090269.918,41.8050083,-72.2427056,0
827270,1497091230.044,41.8053452,-72.24328146,0
827270,1497092190.112,41.80537364,-72.24243278,0
827270,1497093150.196,41.8050083,-72.2427056,0
827270,1497096551.866,41.8055541692897,-72.2451037218249,1
827270,1497096990.463,41.80507937,-72.24265711,1
827270,1497097151.928,41.8055541692897,-72.2451037218249,1
827270,1497097751.989,41.8055541692897,-72.2451037218249,1
827270,1497097950.525,41.80510916,-72.2424875,1
827270,1497098352.073,41.8055541692897,-72.2451037218249,1
827270,1497098952.162,41.8055541692897,-72.2451037218249,0
827270,1497099552.198,41.8055541692897,-72.2451037218249,1
827270,1497099870.665,41.80515632,-72.24243078,1
827270,1497100152.274,41.8055541692897,-72.2451037218249,1
827270,1497105631.205,41.80494207,-72.24245309,0
827270,1497108511.509,41.80480218,-72.24220838,0
827270,1497109471.615,41.80512246,-72.24280972,0
827270,1497110431.737,41.80481387,-72.24242555,0
827270,1497111391.852,41.80488173,-72.24240699,0
827270,1497112351.974,41.80475831,-72.24365857,0
827270,1497113312.081,41.8049931,-72.2427288,0
827270,1497113953.932,41.804743292807,-72.2437970963158,1
827270,1497114272.166,41.80499676,-72.24225034,1
827270,1497115232.274,41.80517159,-72.24220831,0
827270,1497116192.381,41.8050044,-72.2427403,0
827270,1497117152.485,41.8051378,-72.24219144,0
827270,1497118112.574,41.8049931,-72.2427288,0
827270,1497119072.686,41.80618684,-72.24259281,0
827270,1497120992.921,41.80464112,-72.24176792,1
827270,1497121953.045,41.7967535,-72.2368894,1
827270,1497122913.178,41.80488985,-72.24268578,1
827270,1497123873.292,41.8043023,-72.2411095,1
827270,1497124755.396,41.8061143002202,-72.2559817222462,1
827270,1497124833.381,41.80605546,-72.25628912,1
827270,1497125355.485,41.8061143002202,-72.2559817222462,0
827270,1497125793.456,41.80616018,-72.25493821,0
827270,1497126753.541,41.8066042,-72.2520276,0
827270,1497127713.67,41.8066042,-72.2520276,1
827270,1497128673.784,41.8040887,-72.2408319,1
827270,1497128956.069,41.7986985948032,-72.2371084870079,1
827270,1497129556.108,41.7986985948032,-72.2371084870079,1
827270,1497129633.921,41.8040887,-72.2408319,1
827270,1497130156.179,41.7986985948032,-72.2371084870079,1
827270,1497130594.075,41.8040887,-72.2408319,1
827270,1497130756.243,41.7986985948032,-72.2371084870079,1
827270,1497131356.364,41.7986985948032,-72.2371084870079,1
827270,1497131554.19,41.8040887,-72.2408319,1
827270,1497131956.441,41.7986985948032,-72.2371084870079,1
827270,1497132514.275,41.80397329,-72.2410607,1
827270,1497132556.493,41.7986985948032,-72.2371084870079,1
827270,1497133156.544,41.7986985948032,-72.2371084870079,1
827270,1497133474.386,41.80417184,-72.24100015,1
827270,1497133756.634,41.7986985948032,-72.2371084870079,1
827270,1497134356.686,41.7986985948032,-72.2371084870079,1
827270,1497134434.506,41.80418089,-72.24099495,1
827270,1497134956.736,41.7986985948032,-72.2371084870079,1
827270,1497135394.612,41.804173,-72.24108522,1
827270,1497135556.808,41.7986985948032,-72.2371084870079,1
827270,1497136156.936,41.7986985948032,-72.2371084870079,1
827270,1497136354.692,41.80433036,-72.24105559,1
827270,1497136756.987,41.7986985948032,-72.2371084870079,1
827270,1497137314.792,41.8040924,-72.2408551,1
827270,1497137357.07,41.7986985948032,-72.2371084870079,1
827270,1497137957.171,41.7986985948032,-72.2371084870079,1
