i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1493576422.466,41.8133914,-72.2543537,1
555092,1493577032.56,41.8194686,-72.25029919,1
555092,1493577632.774,41.81976814,-72.25048532,0
555092,1493578235.446,41.81976862,-72.25048118,0
555092,1493578856.032,41.81970562,-72.25052323,1
555092,1493579432.492,41.80754212,-72.25817002,1
555092,1493580061.354,41.80614081,-72.25897373,0
555092,1493580631.95,41.8058118,-72.2583539,0
555092,1493581274.586,41.8057971,-72.2582613,0
555092,1493581900.984,41.8057971,-72.2582613,0
555092,1493582428.435,41.8057971,-72.2582613,0
555092,1493583050.363,41.8057971,-72.2582613,0
555092,1493583674.312,41.8058118,-72.2583539,0
555092,1493584837.383,41.8057971,-72.2582613,0
555092,1493585492.929,41.8057971,-72.2582613,0
555092,1493586033.539,41.8057971,-72.2582613,0
555092,1493587222.75,41.8057971,-72.2582613,0
555092,1493587830.466,41.8057971,-72.2582613,0
555092,1493588430.664,41.8057971,-72.2582613,0
555092,1493589115.823,41.8057971,-72.2582613,0
555092,1493589716.486,41.8057971,-72.2582613,0
555092,1493590222.748,41.8057971,-72.2582613,0
555092,1493590837.831,41.8057971,-72.2582613,0
555092,1493591516.004,41.8057971,-72.2582613,0
555092,1493592623.55,41.8059477,-72.2582613,0
555092,1493593249.27,41.8060681,-72.2583076,0
555092,1493593823.136,41.8060231,-72.2582613,0
555092,1493594444.865,41.8062178,-72.2585389,0
555092,1493595622.744,41.8057668,-72.2583076,0
555092,1493596223.276,41.8058118,-72.2583539,0
555092,1493596842.409,41.8060837,-72.2581688,0
555092,1493598062.162,41.8060837,-72.2581688,0
555092,1493598635.28,41.8060837,-72.2581688,0
555092,1493599222.348,41.8059936,-72.2580763,0
555092,1493599834.989,41.8059936,-72.2580763,0
555092,1493600471.024,41.8067745,-72.258724,0
555092,1493601071.308,41.8065356,-72.2581688,0
555092,1493601671.774,41.8065356,-72.2581688,0
555092,1493602870.589,41.8065356,-72.2581688,0
555092,1493603441.204,41.8065356,-72.2581688,0
555092,1493604058.674,41.8065356,-72.2581688,0
555092,1493605270.921,41.8065356,-72.2581688,0
555092,1493605837.2,41.8065356,-72.2581688,0
555092,1493606478.183,41.8065356,-72.2581688,0
555092,1493607194.955,41.8065356,-72.2581688,0
555092,1493607675.541,41.8065356,-72.2581688,0
555092,1493608275.742,41.8065356,-72.2581688,0
555092,1493608875.98,41.8065356,-72.2581688,0
555092,1493609595.934,41.8065356,-72.2581688,0
555092,1493610035.033,41.8065356,-72.2581688,0
555092,1493610635.101,41.8065356,-72.2581688,0
555092,1493611271.011,41.8065356,-72.2581688,0
555092,1493611871.453,41.8065356,-72.2581688,0
555092,1493612422.51,41.8065356,-72.2581688,0
555092,1493613648.241,41.8067598,-72.2586314,0
555092,1493614827.074,41.8065356,-72.2581688,0
555092,1493615506.256,41.8065356,-72.2581688,0
555092,1493616646.328,41.8061443,-72.2580763,0
555092,1493617233.018,41.8057971,-72.2582613,0
555092,1493617833.492,41.8057971,-72.2582613,0
555092,1493618433.664,41.8057971,-72.2582613,0
555092,1493619153.81,41.8057971,-72.2582613,0
555092,1493619633.195,41.8057971,-72.2582613,0
555092,1493620316.059,41.8057971,-72.2582613,0
555092,1493620856.167,41.8057971,-72.2582613,0
555092,1493621427.721,41.8057971,-72.2582613,0
555092,1493622030.138,41.8057971,-72.2582613,0
555092,1493622697.182,41.8057971,-72.2582613,0
555092,1493623357.098,41.8057971,-72.2582613,0
555092,1493624020.933,41.8057971,-72.2582613,0
555092,1493624467.782,41.8057971,-72.2582613,0
555092,1493625115.882,41.8057971,-72.2582613,0
555092,1493625687.859,41.8057971,-72.2582613,0
555092,1493626256.002,41.8057971,-72.2582613,0
555092,1493626916.075,41.8057971,-72.2582613,0
555092,1493627422.453,41.8057971,-72.2582613,0
555092,1493628116.627,41.8057971,-72.2582613,0
555092,1493628639.625,41.8057971,-72.2582613,0
555092,1493629222.563,41.8057971,-72.2582613,0
555092,1493629915.896,41.8057971,-72.2582613,0
555092,1493630455.984,41.8057971,-72.2582613,0
555092,1493631116.325,41.8057971,-72.2582613,0
555092,1493631820.917,41.8057971,-72.2582613,0
555092,1493632420.449,41.8057971,-72.2582613,0
555092,1493632916.137,41.8057971,-72.2582613,0
555092,1493633427.827,41.8057971,-72.2582613,0
555092,1493634115.846,41.8057971,-72.2582613,0
555092,1493634687.948,41.8057971,-72.2582613,0
555092,1493635827.807,41.8057971,-72.2582613,0
555092,1493636516.374,41.8057971,-72.2582613,0
555092,1493637220.512,41.8057971,-72.2582613,0
555092,1493637633.876,41.8057971,-72.2582613,0
555092,1493638244.856,41.8057971,-72.2582613,0
555092,1493638827.922,41.8057971,-72.2582613,0
555092,1493639515.939,41.8057971,-72.2582613,0
555092,1493640026.049,41.8057971,-72.2582613,0
555092,1493640640.225,41.8057971,-72.2582613,0
555092,1493641240.279,41.8057971,-72.2582613,0
555092,1493641835.115,41.8057971,-72.2582613,0
555092,1493642444.385,41.8057971,-72.2582613,0
555092,1493643030.444,41.8057971,-72.2582613,0
555092,1493643658.301,41.8057971,-72.2582613,0
555092,1493644228.154,41.8057971,-72.2582613,0
555092,1493644888.281,41.8057971,-72.2582613,0
555092,1493645422.106,41.8057971,-72.2582613,0
555092,1493646024.081,41.8057971,-72.2582613,0
555092,1493646624.809,41.8057971,-72.2582613,0
555092,1493647840.807,41.8057971,-72.2582613,0
555092,1493648427.325,41.8053121,-72.2590015,0
555092,1493649041.734,41.80588585,-72.25909511,0
555092,1493649622.773,41.8060386,-72.2581226,0
555092,1493650292.972,41.8057971,-72.2582613,0
555092,1493650885.326,41.8057971,-72.2582613,0
555092,1493651429.082,41.8057971,-72.2582613,0
555092,1493652057.339,41.8057971,-72.2582613,0
555092,1493652622.5,41.8057971,-72.2582613,0
555092,1493653282.494,41.8057971,-72.2582613,0
555092,1493653822.882,41.8057971,-72.2582613,0
555092,1493654483.088,41.8057971,-72.2582613,0
555092,1493655104.923,41.8057971,-72.2582613,0
555092,1493656240.919,41.8057971,-72.2582613,0
555092,1493656827.481,41.8057971,-72.2582613,0
555092,1493657463.286,41.8057971,-72.2582613,0
555092,1493658032.8,41.8057971,-72.2582613,0
555092,1493659222.757,41.8057971,-72.2582613,0
555092,1493660422.995,41.8057971,-72.2582613,0
555092,1493661023.046,41.8057971,-72.2582613,0
555092,1493661704.51,41.8057971,-72.2582613,0
555092,1493662222.673,41.8057971,-72.2582613,0
555092,1493662822.28,41.8057971,-72.2582613,0
555092,1493663431.729,41.8057971,-72.2582613,0
555092,1493664032.902,41.8057971,-72.2582613,0
555092,1493664632.836,41.8057971,-72.2582613,0
555092,1493665264.861,41.8057971,-72.2582613,0
555092,1493665841.292,41.8057727,-72.258347,0
555092,1493666464.793,41.8058118,-72.2583539,0
555092,1493667022.662,41.8057971,-72.2582613,0
555092,1493667641.42,41.8057971,-72.2582613,0
555092,1493668264.687,41.8057971,-72.2582613,0
555092,1493668864.422,41.8058118,-72.2583539,0
555092,1493669427.984,41.8057971,-72.2582613,0
555092,1493670028.07,41.8057971,-72.2582613,0
555092,1493671285.698,41.8065356,-72.2581688,0
555092,1493671864.673,41.8065356,-72.2581688,0
555092,1493672422.633,41.8065356,-72.2581688,0
555092,1493673045.871,41.8065356,-72.2581688,0
555092,1493673622.616,41.8065356,-72.2581688,0
555092,1493674224.366,41.8065356,-72.2581688,0
555092,1493674841.519,41.8052974,-72.258909,0
555092,1493675425.129,41.8052368,-72.2590015,0
555092,1493676040.877,41.8052368,-72.2590015,0
555092,1493676649.716,41.8057727,-72.258347,0
555092,1493676877.503,41.8058118,-72.2583539,0
555092,1493678432.253,41.8057971,-72.2582613,0
555092,1493679047.103,41.8057971,-72.2582613,0
555092,1493680252.424,41.8057971,-72.2582613,0
555092,1493680852.723,41.8065356,-72.2581688,0
555092,1493681436.297,41.8065356,-72.2581688,0
555092,1493682675.505,41.8065044,-72.2584464,0
555092,1493683226.896,41.8065631,-72.2584988,0
555092,1493683855.688,41.8065356,-72.2581688,0
555092,1493684422.713,41.8065356,-72.2581688,0
555092,1493685033.854,41.8065356,-72.2581688,0
555092,1493685622.481,41.8065631,-72.2584988,0
555092,1493686253.767,41.8065356,-72.2581688,0
555092,1493686840.445,41.8065356,-72.2581688,0
555092,1493687478.569,41.8065356,-72.2581688,0
555092,1493688037.054,41.8065503,-72.2582613,0
555092,1493688774.274,41.8065356,-72.2581688,0
555092,1493689244.615,41.8065356,-72.2581688,0
555092,1493689824.644,41.8065356,-72.2581688,0
555092,1493690453.698,41.8065356,-72.2581688,0
555092,1493691063.44,41.8065356,-72.2581688,0
555092,1493691684.813,41.8065356,-72.2581688,0
555092,1493692258.261,41.806069,-72.2580763,0
555092,1493692822.414,41.8065356,-72.2581688,0
555092,1493693485.443,41.8066698,-72.2585389,0
555092,1493694024.718,41.8065356,-72.2581688,0
555092,1493694644.854,41.8065356,-72.2581688,0
555092,1493695253.922,41.8057971,-72.2582613,0
555092,1493695822.566,41.8057971,-72.2582613,0
555092,1493696444.02,41.8057971,-72.2582613,0
555092,1493697684.631,41.8057971,-72.2582613,0
555092,1493698225.281,41.8057971,-72.2582613,0
555092,1493698854.415,41.8057971,-72.2582613,0
555092,1493699644.128,41.8058118,-72.2583539,0
555092,1493700064.097,41.8058118,-72.2583539,0
555092,1493700622.542,41.8057971,-72.2582613,0
555092,1493701222.29,41.8058118,-72.2583539,0
555092,1493701861.008,41.8057971,-72.2582613,0
555092,1493702422.068,41.8057971,-72.2582613,0
555092,1493703043.922,41.8057971,-72.2582613,0
555092,1493703622.048,41.8058118,-72.2583539,0
555092,1493704253.688,41.8057668,-72.2583076,0
555092,1493704979.281,41.8058118,-72.2583539,0
555092,1493705422.698,41.8058118,-72.2583539,0
555092,1493706142.394,41.8058118,-72.2583539,0
555092,1493706682.279,41.8058118,-72.2583539,0
555092,1493707245.25,41.8057971,-72.2582613,0
555092,1493707822.75,41.8058118,-72.2583539,0
555092,1493708422.453,41.8057971,-72.2582613,0
555092,1493709057.3,41.8057971,-72.2582613,0
555092,1493709669.015,41.8057971,-72.2582613,0
555092,1493710269.401,41.8058118,-72.2583539,0
555092,1493711574.144,41.8058118,-72.2583539,0
555092,1493712022.453,41.8057971,-72.2582613,0
555092,1493712786.906,41.8057971,-72.2582613,0
555092,1493713244.251,41.8058118,-72.2583539,0
555092,1493713822.725,41.8057971,-72.2582613,0
555092,1493714514.055,41.8057971,-72.2582613,0
555092,1493715054.287,41.8058118,-72.2583539,0
555092,1493715622.473,41.8057971,-72.2582613,0
555092,1493716244.275,41.8058118,-72.2583539,0
555092,1493717422.728,41.8058118,-72.2583539,0
555092,1493718044.473,41.8058265,-72.2584464,0
555092,1493718622.241,41.8057971,-72.2582613,0
555092,1493719267.895,41.8058118,-72.2583539,0
555092,1493719825.764,41.8057668,-72.2583076,0
555092,1493721044.341,41.8058118,-72.2583539,0
555092,1493721834.752,41.8058118,-72.2583539,0
555092,1493722222.559,41.8058118,-72.2583539,0
555092,1493722891.39,41.8057971,-72.2582613,0
555092,1493723643.696,41.8057971,-72.2582613,0
555092,1493724183.752,41.8058118,-72.2583539,0
555092,1493725222.706,41.8057971,-72.2582613,0
555092,1493725864.029,41.8057971,-72.2582613,0
555092,1493781063.44,41.8060837,-72.2581688,0
555092,1493781666.811,41.8060837,-72.2581688,0
555092,1493782234.331,41.8060837,-72.2581688,0
555092,1493783587.483,41.8060837,-72.2581688,0
555092,1493784022.538,41.8060837,-72.2581688,0
555092,1493784622.819,41.8060837,-72.2581688,0
555092,1493785322.473,41.8060837,-72.2581688,0
555092,1493785890.537,41.8058118,-72.2583539,0
555092,1493786444.12,41.8057668,-72.2583076,0
555092,1493787625.012,41.8057668,-72.2583076,0
555092,1493788225.022,41.8057668,-72.2583076,0
555092,1493789422.573,41.8057668,-72.2583076,0
555092,1493790140.892,41.8057971,-72.2582613,0
555092,1493790843.41,41.8057971,-72.2582613,0
555092,1493791282.819,41.8057971,-72.2582613,0
555092,1493791843.473,41.8057668,-72.2583076,0
555092,1493792443.458,41.8057668,-72.2583076,0
555092,1493793043.954,41.8057971,-72.2582613,0
555092,1493793622.46,41.8057668,-72.2583076,0
555092,1493794262.537,41.8057668,-72.2583076,0
555092,1493794940.84,41.8057668,-72.2583076,0
555092,1493795462.6,41.8057971,-72.2582613,0
555092,1493796022.56,41.8057668,-72.2583076,0
555092,1493796662.645,41.8057668,-72.2583076,0
555092,1493797222.509,41.8057668,-72.2583076,0
555092,1493797984.47,41.8057668,-72.2583076,0
555092,1493798464.592,41.8057668,-72.2583076,0
555092,1493799022.579,41.8057971,-72.2582613,0
555092,1493800265.743,41.8057971,-72.2582613,0
555092,1493800822.514,41.8057668,-72.2583076,0
555092,1493801642.974,41.8057971,-72.2582613,0
555092,1493802022.659,41.8057668,-72.2583076,0
555092,1493802834.44,41.8057668,-72.2583076,0
555092,1493803222.398,41.8057971,-72.2582613,0
555092,1493803822.463,41.8057971,-72.2582613,0
555092,1493804462.51,41.8057668,-72.2583076,0
555092,1493805122.993,41.8057971,-72.2582613,0
555092,1493805662.999,41.8057971,-72.2582613,0
555092,1493806222.626,41.8057668,-72.2583076,0
555092,1493806822.818,41.8057971,-72.2582613,0
555092,1493807482.978,41.8057668,-72.2583076,0
555092,1493808122.471,41.8057668,-72.2583076,0
555092,1493808676.415,41.8057668,-72.2583076,0
555092,1493809276.221,41.8057971,-72.2582613,0
555092,1493809847.218,41.8057668,-72.2583076,0
555092,1493810609.351,41.8057668,-72.2583076,0
555092,1493811043.518,41.8057668,-72.2583076,0
555092,1493811622.297,41.8057971,-72.2582613,0
555092,1493812241.983,41.8058118,-72.2583539,0
555092,1493812822.653,41.8057971,-72.2582613,0
555092,1493813579.403,41.8057971,-72.2582613,0
555092,1493814022.404,41.8058118,-72.2583539,0
555092,1493814622.505,41.8058118,-72.2583539,0
555092,1493815263.279,41.8058118,-72.2583539,0
555092,1493815822.485,41.8058118,-72.2583539,0
555092,1493816482.903,41.8057668,-72.2583076,0
555092,1493817062.488,41.8057971,-72.2582613,0
555092,1493817662.968,41.8058118,-72.2583539,0
555092,1493818222.552,41.8057971,-72.2582613,0
555092,1493818822.728,41.8058118,-72.2583539,0
555092,1493819422.302,41.8058118,-72.2583539,0
555092,1493820065.256,41.8057971,-72.2582613,0
555092,1493820622.807,41.8058118,-72.2583539,0
555092,1493821262.509,41.8057971,-72.2582613,0
555092,1493821934.85,41.8052974,-72.258909,0
555092,1493822422.125,41.8052368,-72.2590015,0
555092,1493823623.174,41.8065356,-72.2581688,0
555092,1493824262.319,41.8065356,-72.2581688,0
555092,1493824901.89,41.8065356,-72.2581688,0
555092,1493825449.882,41.8065356,-72.2581688,0
555092,1493826050.628,41.8065356,-72.2581688,0
555092,1493826622.639,41.8065356,-72.2581688,0
555092,1493827302.935,41.8065356,-72.2581688,0
555092,1493827907.488,41.8065356,-72.2581688,0
555092,1493828447.105,41.8065356,-72.2581688,0
555092,1493829055.538,41.8057727,-72.258347,0
555092,1493829623.451,41.8057668,-72.2583076,1
555092,1493830224.091,41.8039156,-72.25233828,1
555092,1493830849.776,41.80362,-72.2523861,0
555092,1493831445.342,41.80362,-72.2523861,1
555092,1493832027.809,41.80624454,-72.25197382,1
555092,1493832668.823,41.8076754,-72.2515997,1
555092,1493833238.411,41.8090744,-72.2521086,1
555092,1493833863.241,41.81161523,-72.25023507,1
555092,1493834472.955,41.8091376,-72.2513221,1
555092,1493835172.663,41.8091376,-72.2513221,0
555092,1493835627.924,41.8091523,-72.2514146,0
555092,1493836263.9,41.8091523,-72.2514146,0
555092,1493836827.987,41.80911898,-72.2513093,0
555092,1493837512.709,41.8091376,-72.2513221,0
555092,1493838122.656,41.8091376,-72.2513221,0
555092,1493838843.018,41.8091376,-72.2513221,0
555092,1493839252.646,41.8091376,-72.2513221,0
555092,1493839828.062,41.8091376,-72.2513221,0
555092,1493840591.921,41.80914826,-72.25143201,0
555092,1493841112.293,41.8092571,-72.2515997,0
555092,1493841622.312,41.80918385,-72.2513722,0
555092,1493842285.532,41.80905833,-72.25138148,0
555092,1493842863.125,41.80934983,-72.25131077,0
555092,1493843488.103,41.8093097,-72.25126765,0
555092,1493844063.572,41.8093177,-72.2515071,1
555092,1493844652.528,41.8061081,-72.255717,1
555092,1493845255.452,41.8060796,-72.2553006,0
555092,1493845829.853,41.8060796,-72.2553006,0
555092,1493846452.541,41.8060796,-72.2553006,0
555092,1493847062.899,41.80620279,-72.25475757,1
555092,1493847628.016,41.805178,-72.2586314,1
555092,1493848222.944,41.8057971,-72.2582613,0
555092,1493848830.782,41.8057971,-72.2582613,0
555092,1493849463.254,41.8057971,-72.2582613,0
555092,1493850654.368,41.8057971,-72.2582613,0
555092,1493851253.963,41.8057971,-72.2582613,0
555092,1493851826.204,41.8057971,-72.2582613,0
555092,1493852426.251,41.8058118,-72.2583539,0
555092,1493853053.11,41.8065356,-72.2581688,0
555092,1493853626.465,41.8065356,-72.2581688,0
555092,1493854309.536,41.8065356,-72.2581688,0
555092,1493854849.673,41.8065356,-72.2581688,0
555092,1493855630.471,41.8065356,-72.2581688,0
555092,1493856243.094,41.8065356,-72.2581688,0
555092,1493856723.02,41.8065356,-72.2581688,0
555092,1493857239.943,41.8065356,-72.2581688,0
555092,1493857822.646,41.8065356,-72.2581688,0
555092,1493859022.527,41.8065356,-72.2581688,0
555092,1493859657.433,41.8065356,-72.2581688,0
555092,1493860326.224,41.8065356,-72.2581688,0
555092,1493860839.897,41.8065356,-72.2581688,0
555092,1493861422.597,41.8065356,-72.2581688,0
555092,1493862126.174,41.8065356,-72.2581688,0
555092,1493862640.105,41.8065356,-72.2581688,0
555092,1493863223.333,41.8065356,-72.2581688,0
555092,1493864586.18,41.8065356,-72.2581688,0
555092,1493865040.021,41.8065356,-72.2581688,0
555092,1493865622.545,41.8065356,-72.2581688,0
555092,1493866266.06,41.8065356,-72.2581688,0
555092,1493867422.45,41.8065356,-72.2581688,0
555092,1493868082.627,41.8065356,-72.2581688,0
555092,1493868721.217,41.8065356,-72.2581688,0
555092,1493869306.992,41.8065356,-72.2581688,0
555092,1493869878.221,41.8065356,-72.2581688,0
555092,1493870439.936,41.8065356,-72.2581688,0
555092,1493871022.51,41.8065356,-72.2581688,0
555092,1493871640.153,41.8065494,-72.2584926,0
555092,1493872264.239,41.8065356,-72.2581688,0
555092,1493872822.756,41.8065356,-72.2581688,0
555092,1493873466.314,41.8065356,-72.2581688,0
555092,1493874022.4,41.8065356,-72.2581688,0
555092,1493874640.189,41.8065356,-72.2581688,0
555092,1493875222.555,41.8065356,-72.2581688,0
555092,1493875899.862,41.8065356,-72.2581688,0
555092,1493876422.535,41.8057971,-72.2582613,0
555092,1493877066.267,41.8058118,-72.2583539,0
555092,1493877644.941,41.8058118,-72.2583539,0
555092,1493878222.548,41.8058118,-72.2583539,0
555092,1493878822.771,41.8058118,-72.2583539,0
555092,1493879439.995,41.8058118,-72.2583539,0
555092,1493880022.623,41.8058118,-72.2583539,0
555092,1493880640.183,41.8058118,-72.2583539,0
555092,1493881222.652,41.8058118,-72.2583539,0
555092,1493881822.659,41.8058118,-72.2583539,0
555092,1493882483.355,41.8057971,-72.2582613,0
555092,1493883243.325,41.8057971,-72.2582613,0
555092,1493883622.579,41.8057971,-72.2582613,0
555092,1493884274.814,41.8058118,-72.2583539,0
555092,1493884909.523,41.8058118,-72.2583539,0
555092,1493885463.239,41.8057971,-72.2582613,0
555092,1493886066.128,41.8057971,-72.2582613,0
555092,1493886706.881,41.8058118,-72.2583539,0
555092,1493887240.187,41.8058118,-72.2583539,0
