i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1491629484.077,41.8107931,-72.3100082,0
382666,1491630116.194,41.8107931,-72.3100082,0
382666,1491630629.831,41.8107931,-72.3100082,0
382666,1491631254.995,41.8107931,-72.3100082,0
382666,1491632000.978,41.8107931,-72.3100082,0
382666,1491632455.561,41.8107931,-72.3100082,0
382666,1491633095.183,41.81070917,-72.3099279,0
382666,1491633702.13,41.8107931,-72.3100082,0
382666,1491634255.768,41.81073292,-72.3099336,0
382666,1491634837.982,41.81073267,-72.30994324,0
382666,1491635429.477,41.810735,-72.30996843,0
382666,1491636029.211,41.8107931,-72.3100082,0
382666,1491636788.666,41.81085794,-72.3100549,0
382666,1491637394.307,41.81087888,-72.30990515,0
382666,1491637855.782,41.81084267,-72.31008727,0
382666,1491638436.625,41.8107931,-72.3100082,0
382666,1491639037.556,41.8107931,-72.3100082,0
382666,1491639818.034,41.8107931,-72.3100082,0
382666,1491643213.141,41.8107931,-72.3100082,0
382666,1491644044.398,41.8108704,-72.31003068,0
382666,1491644436.352,41.8107931,-72.3100082,0
382666,1491645067.612,41.8107931,-72.3100082,0
382666,1491645637.629,41.8107931,-72.3100082,0
382666,1491646302.417,41.8107931,-72.3100082,0
382666,1491646944.961,41.8107931,-72.3100082,0
382666,1491647817.891,41.8107931,-72.3100082,0
382666,1491649682.289,41.8107931,-72.3100082,0
382666,1491650467.906,41.81089953,-72.31002103,0
382666,1491651029.842,41.8108761,-72.30999357,0
382666,1491651664.682,41.8107931,-72.3100082,0
382666,1491652362.276,41.8107931,-72.3100082,0
382666,1491652879.29,41.8107931,-72.3100082,0
382666,1491653461.793,41.8107931,-72.3100082,0
382666,1491654205.029,41.8107931,-72.3100082,0
382666,1491654648.638,41.8107931,-72.3100082,0
382666,1491655229.529,41.8107931,-72.3100082,0
382666,1491655858.9,41.8107931,-72.3100082,0
382666,1491656557.855,41.81081058,-72.3100046,0
382666,1491657056.715,41.8107931,-72.3100082,0
382666,1491657636.311,41.8107931,-72.3100082,0
382666,1491658336.116,41.8107931,-72.3100082,0
382666,1491658829.839,41.8107931,-72.3100082,0
382666,1491659429.888,41.8107931,-72.3100082,0
382666,1491660198.743,41.8107931,-72.3100082,0
382666,1491660704.58,41.8107931,-72.3100082,0
382666,1491661287.018,41.8107931,-72.3100082,0
382666,1491661830.065,41.8107931,-72.3100082,1
382666,1491663667.868,41.8037992,-72.2528025,1
382666,1491664229.784,41.8037992,-72.2528025,0
382666,1491664860.748,41.8037992,-72.2528025,0
382666,1491665439.863,41.8037992,-72.2528025,0
382666,1491666070.823,41.8037845,-72.25271,1
382666,1491667856.645,41.8493462,-72.3597252,1
382666,1491668456.524,41.8493462,-72.3597252,0
382666,1491674456.164,41.8493462,-72.3597252,0
382666,1491675056.536,41.8493462,-72.3597252,0
382666,1491675655.546,41.8493462,-72.3597252,0
382666,1491676229.743,41.8493462,-72.3597252,0
382666,1491676829.865,41.84951604,-72.35979071,0
382666,1491677436.304,41.8493462,-72.3597252,0
382666,1491678068.833,41.8493462,-72.3597252,0
382666,1491678791.423,41.84961046,-72.35977617,0
382666,1491679239.36,41.84948009,-72.35963785,0
382666,1491679843.456,41.8493462,-72.3597252,0
382666,1491680442.993,41.8493462,-72.3597252,0
382666,1491681086.076,41.8493462,-72.3597252,0
382666,1491681685.901,41.8493462,-72.3597252,0
382666,1491682316.269,41.84948838,-72.35962912,0
382666,1491682838.41,41.8493462,-72.3597252,0
382666,1491683438.463,41.8493462,-72.3597252,0
382666,1491684043.706,41.84947394,-72.35961643,1
382666,1491684630.332,41.84481124,-72.32394087,1
382666,1491685856.826,41.8038295,-72.2527562,1
382666,1491686431.333,41.8037992,-72.2528025,0
382666,1491687135.309,41.8037992,-72.2528025,0
382666,1491687637.441,41.80383686,-72.25290918,1
382666,1491688280.385,41.8278275,-72.2675134,1
382666,1491688945.791,41.86190033,-72.35882724,1
382666,1491689610.618,41.80162525,-72.55624307,1
382666,1491690215.769,41.80785994,-72.54149114,1
382666,1491690800.229,41.80782868,-72.54119519,0
382666,1491691229.603,41.80759643,-72.54055952,0
382666,1491691850.489,41.80743846,-72.54077399,0
382666,1491692456.26,41.80762551,-72.54054385,0
382666,1491693280.963,41.8076925,-72.5405031,0
382666,1491693816.227,41.8077409,-72.54062605,0
382666,1491695157.919,41.807601,-72.5405399,0
382666,1491695429.644,41.807601,-72.5405399,0
382666,1491696071.715,41.8077072,-72.5405146,0
382666,1491696822.769,41.80738862,-72.54056931,1
382666,1491697400.329,41.83023872,-72.47168698,1
382666,1491699029.817,41.80377617,-72.2531066,1
382666,1491699657.831,41.8037992,-72.2528025,0
382666,1491700236.522,41.8037992,-72.2528025,0
382666,1491700836.779,41.8037992,-72.2528025,0
382666,1491701463.767,41.8037992,-72.2528025,0
382666,1491702144.057,41.8037992,-72.2528025,0
382666,1491702781.533,41.8037992,-72.2528025,0
382666,1491703239.88,41.8037992,-72.2528025,0
382666,1491703880.024,41.8037992,-72.2528025,0
382666,1491704578.79,41.8037992,-72.2528025,0
382666,1491705039.51,41.8037992,-72.2528025,0
382666,1491705629.567,41.8037992,-72.2528025,0
382666,1491706231.054,41.8037992,-72.2528025,0
382666,1491706866.496,41.8037992,-72.2528025,0
382666,1491707436.451,41.8037992,-72.2528025,0
382666,1491708036.7,41.8037992,-72.2528025,0
382666,1491708638.288,41.8037992,-72.2528025,0
382666,1491709272.714,41.8037992,-72.2528025,0
382666,1491709956.928,41.8037992,-72.2528025,0
382666,1491710433.268,41.8037992,-72.2528025,0
382666,1491711124.61,41.8037992,-72.2528025,0
382666,1491711639.664,41.8037992,-72.2528025,0
382666,1491712338.533,41.8037992,-72.2528025,0
382666,1491712857.545,41.8037992,-72.2528025,0
382666,1491713429.669,41.8037992,-72.2528025,0
382666,1491714057.147,41.8037992,-72.2528025,0
382666,1491714636.804,41.8037992,-72.2528025,0
382666,1491715394.791,41.8037992,-72.2528025,0
382666,1491716037.985,41.8037992,-72.2528025,0
382666,1491716437.135,41.8037992,-72.2528025,0
382666,1491717200.806,41.8037992,-72.2528025,0
382666,1491717657.484,41.8037992,-72.2528025,0
382666,1491718283.456,41.8037992,-72.2528025,0
382666,1491719001.765,41.8037992,-72.2528025,0
382666,1491719466.78,41.8037992,-72.2528025,0
382666,1491720110.838,41.8037992,-72.2528025,0
382666,1491720688.344,41.8037992,-72.2528025,0
382666,1491721229.635,41.8037992,-72.2528025,0
382666,1491722105.663,41.8037992,-72.2528025,0
382666,1491722450.319,41.8037992,-72.2528025,0
382666,1491723029.957,41.8037992,-72.2528025,0
382666,1491723970.885,41.8037992,-72.2528025,0
382666,1491724400.872,41.8037992,-72.2528025,0
382666,1491724964.316,41.8037992,-72.2528025,0
382666,1491725468.034,41.8037992,-72.2528025,0
382666,1491726219.417,41.8037992,-72.2528025,0
382666,1491726819.345,41.8037992,-72.2528025,0
382666,1491727396.077,41.8037992,-72.2528025,0
382666,1491727995.919,41.8037992,-72.2528025,0
382666,1491728456.403,41.8037992,-72.2528025,0
382666,1491729145.918,41.8037992,-72.2528025,0
382666,1491729717.415,41.8037992,-72.2528025,0
382666,1491730257.985,41.8037992,-72.2528025,0
382666,1491730829.685,41.8037992,-72.2528025,0
382666,1491731609.733,41.8037992,-72.2528025,0
382666,1491732072.575,41.8037992,-72.2528025,0
382666,1491732656.135,41.80371384,-72.25274134,0
382666,1491733356.209,41.8037992,-72.2528025,0
382666,1491733987.694,41.8037992,-72.2528025,0
382666,1491734510.28,41.8037992,-72.2528025,0
382666,1491735086.98,41.8037992,-72.2528025,0
382666,1491735729.706,41.8037992,-72.2528025,0
382666,1491736229.934,41.8037992,-72.2528025,0
382666,1491736838.314,41.8037992,-72.2528025,0
382666,1491737590.604,41.8037992,-72.2528025,0
382666,1491738156.603,41.8037992,-72.2528025,0
382666,1491738855.342,41.8037992,-72.2528025,0
382666,1491739376.311,41.8037992,-72.2528025,0
382666,1491739887.163,41.8037992,-72.2528025,0
382666,1491740636.8,41.8037992,-72.2528025,0
382666,1491741101.653,41.8037992,-72.2528025,0
382666,1491741684.132,41.8037992,-72.2528025,0
382666,1491742255.931,41.8037992,-72.2528025,0
382666,1491742855.738,41.8037992,-72.2528025,0
382666,1491743429.88,41.8037992,-72.2528025,0
382666,1491744176.48,41.8037992,-72.2528025,0
382666,1491744685.596,41.8037992,-72.2528025,0
382666,1491745259.775,41.8037992,-72.2528025,0
382666,1491745844.478,41.8037992,-72.2528025,0
382666,1491746467.267,41.8037992,-72.2528025,0
382666,1491747051.226,41.8037992,-72.2528025,0
382666,1491747668.677,41.8037992,-72.2528025,0
382666,1491748237.841,41.8037992,-72.2528025,0
382666,1491748837.66,41.8038295,-72.2527562,0
382666,1491749429.428,41.8037845,-72.25271,1
382666,1491750059.163,41.8050096,-72.2433649,1
382666,1491754290.096,41.8049326,-72.2438275,0
382666,1491754873.651,41.8050781,-72.2440605,0
382666,1491763394.29,41.81413976,-72.24949539,1
382666,1491763917.363,41.81748033,-72.24682849,1
382666,1491764620.605,41.81673833,-72.25021903,1
382666,1491766258.497,41.80412998,-72.25269406,1
382666,1491766845.526,41.80373124,-72.25273007,0
382666,1491767450.325,41.8037992,-72.2528025,0
382666,1491768111.18,41.8037992,-72.2528025,0
382666,1491768629.459,41.8037992,-72.2528025,0
382666,1491769273.83,41.8037992,-72.2528025,0
382666,1491769857.442,41.8037992,-72.2528025,0
382666,1491770454.122,41.8037992,-72.2528025,0
382666,1491771674.215,41.8038295,-72.2527562,0
382666,1491773595.798,41.8039121,-72.2485192,0
382666,1491774661.226,41.8039121,-72.2485192,0
382666,1491776606.137,41.806514,-72.2490614,0
382666,1491777051.781,41.806514,-72.2490614,0
382666,1491777636.287,41.806514,-72.2490614,0
382666,1491778829.849,41.806514,-72.2490614,0
382666,1491779440.38,41.806514,-72.2490614,0
382666,1491780184.72,41.806514,-72.2490614,0
382666,1491780636.451,41.806514,-72.2490614,1
382666,1491781236.838,41.80904877,-72.24861815,1
382666,1491785449.425,41.8072829,-72.25237824,1
382666,1491786042.063,41.8036494,-72.2525712,1
382666,1491786656.488,41.8037992,-72.2528025,0
382666,1491787249.607,41.8037992,-72.2528025,0
382666,1491787829.572,41.8037992,-72.2528025,0
382666,1491788462.525,41.8037992,-72.2528025,0
382666,1491789155.783,41.8037992,-72.2528025,0
382666,1491789636.192,41.8037992,-72.2528025,0
382666,1491790236.327,41.8037992,-72.2528025,0
382666,1491791430.24,41.8037992,-72.2528025,0
382666,1491792059.541,41.8037992,-72.2528025,0
382666,1491792629.865,41.8037992,-72.2528025,0
382666,1491793232.805,41.8037992,-72.2528025,0
382666,1491793872.518,41.8037992,-72.2528025,0
382666,1491794456.256,41.8037992,-72.2528025,0
382666,1491795034.401,41.8037992,-72.2528025,0
382666,1491795664.962,41.8037992,-72.2528025,0
382666,1491796249.951,41.8037992,-72.2528025,0
382666,1491796829.878,41.8037992,-72.2528025,0
382666,1491797457.648,41.8037992,-72.2528025,0
382666,1491798095.166,41.8037992,-72.2528025,0
382666,1491798733.566,41.8037992,-72.2528025,0
382666,1491799229.826,41.8037992,-72.2528025,0
382666,1491800097.042,41.8037992,-72.2528025,0
382666,1491800434.818,41.8037992,-72.2528025,0
382666,1491801070.407,41.8037992,-72.2528025,0
382666,1491801756.626,41.8037992,-72.2528025,0
382666,1491802257.706,41.8037992,-72.2528025,0
382666,1491802917.967,41.8037992,-72.2528025,0
382666,1491803488.615,41.8037992,-72.2528025,0
382666,1491804059.28,41.8037992,-72.2528025,0
382666,1491804696.932,41.8037992,-72.2528025,0
382666,1491805251.446,41.8037992,-72.2528025,0
382666,1491805829.882,41.8037992,-72.2528025,0
382666,1491806697.452,41.8037992,-72.2528025,0
382666,1491807208.849,41.8037992,-72.2528025,0
382666,1491807659.373,41.8037992,-72.2528025,0
382666,1491808229.931,41.8037992,-72.2528025,0
382666,1491808933.855,41.8037992,-72.2528025,0
382666,1491809429.866,41.8037992,-72.2528025,0
382666,1491810065.486,41.8037992,-72.2528025,0
382666,1491810799.319,41.8037992,-72.2528025,0
382666,1491811262.686,41.8037992,-72.2528025,0
382666,1491811904.887,41.8037992,-72.2528025,0
382666,1491812564.945,41.8037992,-72.2528025,0
382666,1491813029.907,41.8037992,-72.2528025,0
382666,1491813716.272,41.8037992,-72.2528025,0
382666,1491814236.221,41.8037992,-72.2528025,0
382666,1491814856.674,41.8037992,-72.2528025,0
382666,1491815439.187,41.8037992,-72.2528025,0
382666,1491816133.378,41.8037992,-72.2528025,0
382666,1491816656.927,41.8037992,-72.2528025,0
382666,1491817347.65,41.8037992,-72.2528025,0
382666,1491818096.707,41.8037992,-72.2528025,0
382666,1491818441.268,41.8037992,-72.2528025,0
382666,1491819377.328,41.8037992,-72.2528025,0
382666,1491819657.662,41.8037992,-72.2528025,0
382666,1491820237.422,41.8037992,-72.2528025,0
382666,1491821001.158,41.8037992,-72.2528025,0
382666,1491821761.76,41.8037992,-72.2528025,0
382666,1491822157.234,41.8037992,-72.2528025,0
382666,1491822668.721,41.8037992,-72.2528025,0
382666,1491823311.835,41.8037992,-72.2528025,0
382666,1491823830.021,41.8037992,-72.2528025,0
382666,1491824445.913,41.8037992,-72.2528025,0
382666,1491825029.924,41.8037992,-72.2528025,0
382666,1491825658.372,41.8037992,-72.2528025,0
382666,1491826229.878,41.8037992,-72.2528025,0
382666,1491826869.193,41.8037992,-72.2528025,0
382666,1491827449.739,41.8037992,-72.2528025,0
382666,1491828029.822,41.8037992,-72.2528025,0
382666,1491828847.918,41.8037992,-72.2528025,0
382666,1491829229.727,41.8037992,-72.2528025,1
382666,1491830696.449,41.80781827,-72.25444297,1
382666,1491831629.786,41.808244,-72.254448,0
382666,1491832267.736,41.808244,-72.254448,0
382666,1491832829.773,41.8083639,-72.255095,0
382666,1491860429.799,41.81304195,-72.25405587,0
382666,1491861315.867,41.81353587,-72.25381036,0
382666,1491861629.844,41.8138983,-72.2541368,0
382666,1491862264.515,41.8136391,-72.2542236,1
382666,1491862834.078,41.8101157,-72.25496207,1
382666,1491864036.345,41.8037992,-72.2528025,1
382666,1491864640.054,41.8037697,-72.25288062,0
382666,1491865239.93,41.8037992,-72.2528025,0
382666,1491865880.249,41.8037992,-72.2528025,0
382666,1491866456.334,41.8037992,-72.2528025,0
382666,1491867029.916,41.8037992,-72.2528025,0
382666,1491867771.475,41.80375139,-72.25291879,0
382666,1491868232.229,41.8037992,-72.2528025,0
382666,1491868978.697,41.8037992,-72.2528025,0
382666,1491869556.109,41.8037992,-72.2528025,0
382666,1491870068.267,41.8037992,-72.2528025,0
382666,1491870805.869,41.8037992,-72.2528025,0
382666,1491871270.62,41.8037992,-72.2528025,0
382666,1491871829.853,41.8037992,-72.2528025,0
382666,1491872457.299,41.8037992,-72.2528025,0
382666,1491873035.939,41.8037992,-72.2528025,0
382666,1491873776.868,41.8037992,-72.2528025,0
382666,1491874235.879,41.8037992,-72.2528025,0
382666,1491875437.29,41.8037992,-72.2528025,0
382666,1491876037.484,41.8037992,-72.2528025,0
382666,1491876706.146,41.8037992,-72.2528025,0
382666,1491877229.816,41.8037992,-72.2528025,0
382666,1491877833.115,41.8037992,-72.2528025,0
382666,1491878433.148,41.8037992,-72.2528025,0
382666,1491879050.388,41.8037992,-72.2528025,0
382666,1491879693.551,41.8037992,-72.2528025,0
382666,1491880277.991,41.8037992,-72.2528025,0
382666,1491880856.687,41.8037992,-72.2528025,0
382666,1491881495.615,41.8037992,-72.2528025,0
382666,1491882138.103,41.8037992,-72.2528025,0
382666,1491882656.682,41.8037992,-72.2528025,0
382666,1491883233.55,41.8037992,-72.2528025,0
382666,1491883837.96,41.8037992,-72.2528025,0
382666,1491884713.697,41.8037992,-72.2528025,0
382666,1491885056.544,41.8037992,-72.2528025,0
382666,1491885639.572,41.8037992,-72.2528025,0
382666,1491886395.801,41.8037992,-72.2528025,0
382666,1491887097.483,41.8037992,-72.2528025,0
382666,1491887429.776,41.8037992,-72.2528025,0
382666,1491888067.06,41.8037992,-72.2528025,0
382666,1491888637.645,41.8037992,-72.2528025,0
382666,1491889277.903,41.8037992,-72.2528025,0
382666,1491889856.803,41.8037992,-72.2528025,0
382666,1491890437.761,41.8037992,-72.2528025,0
382666,1491891058.529,41.8037992,-72.2528025,0
382666,1491891656.452,41.8037992,-72.2528025,0
382666,1491892237.975,41.8037992,-72.2528025,0
382666,1491892877.854,41.8037992,-72.2528025,0
382666,1491893577.115,41.8037992,-72.2528025,0
382666,1491894029.74,41.8037992,-72.2528025,0
382666,1491894900.739,41.8037992,-72.2528025,0
382666,1491895411.434,41.8037992,-72.2528025,0
382666,1491895867.768,41.8037992,-72.2528025,0
382666,1491896429.707,41.8037992,-72.2528025,0
382666,1491897050.003,41.8037992,-72.2528025,0
382666,1491897629.573,41.8037992,-72.2528025,0
382666,1491898500.857,41.8037992,-72.2528025,0
382666,1491898980.835,41.8037992,-72.2528025,0
382666,1491899429.712,41.8037992,-72.2528025,0
382666,1491900300.798,41.8037992,-72.2528025,0
382666,1491900791.582,41.8037992,-72.2528025,0
382666,1491901511.344,41.8037992,-72.2528025,0
382666,1491902096.002,41.8037992,-72.2528025,0
382666,1491902607.403,41.8037992,-72.2528025,0
382666,1491903363.385,41.8037992,-72.2528025,0
382666,1491903646.686,41.8037992,-72.2528025,0
382666,1491904397.762,41.8037992,-72.2528025,0
382666,1491904856.273,41.8037992,-72.2528025,0
382666,1491905429.926,41.8037992,-72.2528025,0
382666,1491906056.12,41.8037992,-72.2528025,0
382666,1491906629.708,41.8037992,-72.2528025,0
382666,1491907289.977,41.8037992,-72.2528025,0
382666,1491908096.875,41.8037992,-72.2528025,0
382666,1491908456.93,41.8037992,-72.2528025,0
382666,1491909177.504,41.8037992,-72.2528025,0
382666,1491909755.966,41.8037992,-72.2528025,0
382666,1491910245.538,41.8037992,-72.2528025,0
382666,1491910829.529,41.8037992,-72.2528025,0
382666,1491911458.771,41.8037992,-72.2528025,0
382666,1491912042.724,41.8037992,-72.2528025,0
382666,1491912686.054,41.8037992,-72.2528025,0
382666,1491913263.096,41.8037992,-72.2528025,0
382666,1491913863.228,41.8037992,-72.2528025,0
382666,1491914463.171,41.8037992,-72.2528025,0
382666,1491915063.197,41.80374245,-72.25339521,0
382666,1491915629.908,41.8037992,-72.2528025,0
382666,1491916266.408,41.8037992,-72.2528025,0
382666,1491916850.161,41.8037992,-72.2528025,0
382666,1491917445.005,41.8037992,-72.2528025,0
382666,1491918044.945,41.8037992,-72.2528025,0
382666,1491918629.855,41.80376698,-72.25294927,0
382666,1491919230.247,41.8037992,-72.2528025,0
382666,1491919867.022,41.8037992,-72.2528025,0
382666,1491920498.714,41.8037992,-72.2528025,0
382666,1491921056.404,41.8037992,-72.2528025,0
382666,1491921636.851,41.8037992,-72.2528025,0
382666,1491922249.959,41.8051111,-72.25317839,1
382666,1491922891.582,41.8107046,-72.2512296,1
382666,1491923467.589,41.8107046,-72.2512296,0
382666,1491924164.334,41.8107136,-72.2512086,0
382666,1491924745.368,41.8107046,-72.2512296,0
382666,1491925508.583,41.8107046,-72.2512296,0
382666,1491925900.672,41.8107046,-72.2512296,0
382666,1491926663.645,41.8107046,-72.2512296,0
382666,1491927066.632,41.8107046,-72.2512296,0
382666,1491927640.959,41.8101921,-72.2513221,1
382666,1491928900.581,41.80362,-72.2523861,1
382666,1491929484.332,41.8036503,-72.2523399,0
382666,1491930084.949,41.80362,-72.2523861,0
382666,1491930656.746,41.8036503,-72.2523399,0
382666,1491931256.647,41.8038295,-72.2527562,0
382666,1491931837.817,41.8037992,-72.2528025,1
382666,1491932456.288,41.80770993,-72.25432557,1
