i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
494142,1448999620.825,41.806671,-72.25439185,1
494142,1448999628.587,41.806897,-72.2542829,1
494142,1448999649.876,41.806897,-72.2542829,0
494142,1448999668.188,41.806671,-72.25439185,0
494142,1449000056.616,41.8068907,-72.2543083,0
494142,1449000333.767,41.806671,-72.25439185,1
494142,1449000336.665,41.8070407,-72.2542461,1
494142,1449000640.55,41.8070407,-72.2542461,0
494142,1449000656.702,41.806671,-72.25439185,0
494142,1449000658.216,41.8066493,-72.2544116,0
494142,1449001012.936,41.806671,-72.25439185,0
494142,1449001256.143,41.8067656,-72.254357,0
494142,1449001635.745,41.806671,-72.25439185,0
494142,1449001654.88,41.806671,-72.25439185,0
494142,1449001856.3,41.8067607,-72.2543615,0
494142,1449001925.628,41.806671,-72.25439185,0
494142,1449002100.272,41.806671,-72.25439185,0
494142,1449002282.452,41.806897,-72.2542829,0
494142,1449002456.029,41.8073695,-72.2547902,0
494142,1449002562.729,41.806897,-72.2542829,0
494142,1449002614.903,41.806897,-72.2542829,1
494142,1449002631.02,41.8073609,-72.2546996,1
494142,1449002889.803,41.8073609,-72.2546996,0
494142,1449002925.898,41.80751645,-72.2551156,0
494142,1449003057.007,41.8068633,-72.254485,0
494142,1449003221.71,41.80751645,-72.2551156,0
494142,1449003267.574,41.8069264,-72.2544679,0
494142,1449003657.356,41.8070364,-72.2542844,0
494142,1449004256.208,41.8066916,-72.2544232,0
494142,1449004491.889,41.8069264,-72.2544679,0
494142,1449004790.114,41.806671,-72.25439185,0
494142,1449004856.717,41.8066734,-72.2543885,0
494142,1449005456.569,41.8073581,-72.2547942,0
494142,1449005873.485,41.806671,-72.25439185,1
494142,1449005887.306,41.8070407,-72.2542461,1
494142,1449006056.949,41.8071715,-72.2543275,0
494142,1449006657.185,41.8074971,-72.2546692,0
494142,1449006939.495,41.8070407,-72.2542461,0
494142,1449007257.009,41.8068484,-72.2543548,0
494142,1449007856.665,41.8068804,-72.2543962,0
494142,1449008457.212,41.8067763,-72.2543698,0
494142,1449009057.055,41.8069212,-72.2542699,0
494142,1449009656.57,41.8066328,-72.2544056,0
494142,1449009918.084,41.8068363,-72.2543754,0
494142,1449010256.393,41.8070246,-72.2542603,0
494142,1449010369.096,41.8068363,-72.2543754,0
494142,1449010418.306,41.8067593,-72.2542475,0
494142,1449010535.731,41.8067593,-72.2542475,1
494142,1449010544.524,41.80697325,-72.25415605,1
494142,1449010722.683,41.80697325,-72.25415605,0
494142,1449010764.909,41.806671,-72.25439185,0
494142,1449010856.71,41.806954,-72.2542951,0
494142,1449011328.187,41.806671,-72.25439185,0
494142,1449011363.425,41.806671,-72.25439185,0
494142,1449011422.616,41.806671,-72.25439185,0
494142,1449011457.354,41.8066955,-72.2544479,0
494142,1449011822.555,41.806897,-72.2542829,0
494142,1449011938.842,41.806897,-72.2542829,0
494142,1449011973.479,41.806897,-72.2542829,0
494142,1449012056.307,41.8070811,-72.2542569,0
494142,1449012081.535,41.806897,-72.2542829,0
494142,1449012133.115,41.806897,-72.2542829,0
494142,1449012171.706,41.806897,-72.2542829,0
494142,1449012457.541,41.806671,-72.25439185,0
494142,1449012656.659,41.807069,-72.2542044,0
494142,1449013256.352,41.8067977,-72.2544887,0
494142,1449013473.71,41.806671,-72.25439185,1
494142,1449013488.684,41.807082,-72.254653,1
494142,1449013756.15,41.807082,-72.254653,0
494142,1449013788.697,41.806897,-72.2542829,0
494142,1449013856.259,41.8069905,-72.2542684,0
494142,1449014456.611,41.8066507,-72.2543826,1
494142,1449014464.908,41.806897,-72.2542829,1
494142,1449014472.368,41.806897,-72.2542829,0
494142,1449015055.567,41.8071272,-72.2543035,0
494142,1449015506.652,41.806897,-72.2542829,0
494142,1449015511.115,41.806897,-72.2542829,1
494142,1449015537.06,41.806243,-72.2549442,1
494142,1449015548.027,41.806243,-72.2549442,0
494142,1449015564.6,41.806243,-72.2549442,0
494142,1449015615.879,41.8063412,-72.2541903,0
494142,1449015642.612,41.8063412,-72.2541903,0
494142,1449015658.312,41.8065197,-72.2544049,0
494142,1449015891.913,41.8055439,-72.2495641,0
494142,1449015910.028,41.8055439,-72.2495641,0
494142,1449016101.803,41.8055439,-72.2495641,1
494142,1449016107.149,41.8017368,-72.2416319,1
494142,1449016172.426,41.8017368,-72.2416319,0
494142,1449016178.177,41.8017368,-72.2416319,0
494142,1449016181.886,41.8017368,-72.2416319,0
494142,1449016257.192,41.8023414,-72.2415089,0
494142,1449016377.577,41.80236035,-72.2414218,0
494142,1449016856.403,41.8023553,-72.2414139,0
494142,1449016960.117,41.80236035,-72.2414218,0
494142,1449016980.39,41.80236035,-72.2414218,0
494142,1449016982.355,41.80236035,-72.2414218,0
494142,1449017001.174,41.80236035,-72.2414218,1
494142,1449018990.442,41.71556995,-72.2148446,1
494142,1449019256.111,41.7156008,-72.214886,0
494142,1449019857.061,41.7156228,-72.2148484,0
494142,1449020456.821,41.7156064,-72.2148735,0
494142,1449021057.85,41.7156082,-72.2148788,0
494142,1449021657.587,41.7156575,-72.2148637,0
494142,1449022257.246,41.715615,-72.2148616,0
494142,1449022858.168,41.7156105,-72.2148851,0
494142,1449023457.627,41.7156249,-72.2148969,0
494142,1449024057.323,41.7156235,-72.214907,0
494142,1449024656.952,41.7156281,-72.2148811,0
494142,1449025256.737,41.7155895,-72.2148895,0
494142,1449025857.053,41.7156382,-72.2149148,0
494142,1449026457.32,41.7155932,-72.2148678,0
494142,1449027057.21,41.7156468,-72.214888,0
494142,1449027656.822,41.7156292,-72.2149029,0
494142,1449028257.043,41.7156196,-72.2149098,0
494142,1449028856.819,41.7156,-72.2148895,0
494142,1449029456.927,41.715585,-72.2148706,0
494142,1449030057.264,41.7155898,-72.2148258,0
494142,1449030657.218,41.7155891,-72.2148772,0
494142,1449031257.764,41.715603,-72.2148683,0
494142,1449031857.635,41.7156213,-72.2149063,0
494142,1449032457.97,41.7156136,-72.2148612,0
494142,1449033056.819,41.7156102,-72.2148484,0
494142,1449033657.033,41.7156026,-72.2148675,0
494142,1449034257.033,41.715614,-72.2148751,0
494142,1449034856.946,41.7156055,-72.2148706,0
494142,1449035458.017,41.7156593,-72.2148613,0
494142,1449036057.242,41.7156418,-72.2148459,0
494142,1449036656.835,41.7156402,-72.2148656,0
494142,1449037257.399,41.7156393,-72.2148639,0
494142,1449037856.875,41.7156638,-72.2148591,0
494142,1449038457.358,41.715641,-72.2148743,0
494142,1449039056.901,41.7156558,-72.2148757,0
494142,1449039657.38,41.7156465,-72.2148575,0
494142,1449040256.424,41.7156279,-72.2148581,0
494142,1449040856.999,41.7156384,-72.2148476,0
494142,1449041457.217,41.7156423,-72.2148579,0
494142,1449042056.684,41.7156643,-72.2148607,0
494142,1449042656.77,41.7156539,-72.2148683,0
494142,1449043257.055,41.7156364,-72.2148669,0
494142,1449043856.865,41.7156319,-72.2148644,0
494142,1449044456.852,41.7156361,-72.2148567,0
494142,1449045057.326,41.7156525,-72.2148595,0
494142,1449045657.382,41.7156367,-72.2148476,0
494142,1449046257.4,41.7156215,-72.2148449,0
494142,1449046857.506,41.7156323,-72.2148573,0
494142,1449047456.865,41.7156272,-72.2148465,0
494142,1449048056.856,41.7156207,-72.214851,0
494142,1449048656.756,41.7156396,-72.2148486,0
494142,1449049256.877,41.7156417,-72.2148421,0
494142,1449049857.927,41.7156514,-72.2148655,0
494142,1449050457.607,41.7156235,-72.214851,0
494142,1449051057.466,41.7156561,-72.2148481,0
494142,1449051656.94,41.7156289,-72.2148397,0
494142,1449052257.56,41.7156519,-72.2148542,0
494142,1449052856.807,41.7156002,-72.2148383,0
494142,1449053457.033,41.7156194,-72.2148437,0
494142,1449054057.287,41.7156422,-72.2148611,0
494142,1449054656.733,41.7156334,-72.2148545,0
494142,1449055257.14,41.7156125,-72.2148647,0
494142,1449055857.137,41.7156358,-72.2148641,0
494142,1449056456.872,41.7156265,-72.2148429,0
494142,1449057057.017,41.7156337,-72.2148466,0
494142,1449057656.998,41.7156347,-72.2148609,0
494142,1449058256.921,41.7156319,-72.2148395,0
494142,1449058857.25,41.7156374,-72.2148726,0
494142,1449059457.067,41.7156402,-72.2148358,0
494142,1449060057.202,41.7156357,-72.2148509,0
494142,1449060657.093,41.7156101,-72.2148513,0
494142,1449061257.245,41.7156214,-72.214862,0
494142,1449061857.199,41.7156379,-72.2148271,0
494142,1449062457.012,41.7155795,-72.2148968,0
494142,1449062830.514,41.71556995,-72.2148446,0
494142,1449064149.332,41.71556995,-72.2148446,1
494142,1449064152.896,41.8056045,-72.2443546,1
494142,1449064257.367,41.8058405,-72.2447037,0
494142,1449064856.988,41.8057874,-72.2448331,0
494142,1449065457.631,41.8058079,-72.2448098,0
494142,1449066056.808,41.8058158,-72.24477,0
494142,1449066657.337,41.8057941,-72.2448296,0
494142,1449067257.367,41.805792,-72.2448128,0
494142,1449067857.236,41.805582,-72.2443017,0
494142,1449068456.212,41.805428,-72.2438974,0
494142,1449069056.734,41.8054479,-72.2438714,0
494142,1449069657.342,41.8054331,-72.243896,0
494142,1449070256.616,41.8054617,-72.243868,0
494142,1449070857.22,41.8054523,-72.2438541,0
494142,1449071458.279,41.8055036,-72.2440665,0
494142,1449072057.417,41.8056086,-72.2442033,0
494142,1449072657.653,41.8054366,-72.243876,0
494142,1449073257.386,41.8057928,-72.2447767,0
494142,1449073857.197,41.8057857,-72.2447788,0
494142,1449074456.799,41.8058064,-72.2447865,0
494142,1449075056.597,41.8057303,-72.244703,0
494142,1449075616.872,41.8056045,-72.2443546,0
494142,1449076258.541,41.8055743,-72.2441789,0
494142,1449076857.977,41.8054311,-72.2438755,0
494142,1449077457.7,41.8058245,-72.2446951,0
494142,1449078058.436,41.8057726,-72.244766,0
494142,1449078467.15,41.8056045,-72.2443546,0
494142,1449078518.138,41.8056188,-72.2442664,0
494142,1449078657.733,41.8055372,-72.2442098,0
494142,1449079258.804,41.8056181,-72.2443503,0
494142,1449079857.19,41.8056113,-72.2442401,0
494142,1449080458.227,41.8056383,-72.2443479,0
494142,1449081058.338,41.805366,-72.2439679,0
494142,1449081658.949,41.8056135,-72.2443634,0
494142,1449082256.583,41.8055253,-72.2440847,0
494142,1449082856.94,41.8056114,-72.2443383,0
494142,1449083456.88,41.8057616,-72.2447795,0
494142,1449084057.089,41.8057825,-72.2448243,0
494142,1449084368.645,41.8056188,-72.2442664,1
494142,1449084643.228,41.81004447,-72.2530801,1
494142,1449084705.639,41.81004447,-72.2530801,1
494142,1449084731.99,41.8088249,-72.2529681,1
494142,1449085255.243,41.8087639,-72.2522517,0
494142,1449085855.279,41.8087764,-72.2522543,0
494142,1449086455.3,41.8088249,-72.2522725,0
494142,1449087056.313,41.8073855,-72.2517404,0
494142,1449087658.327,41.8073827,-72.2517503,0
494142,1449088258.176,41.8073769,-72.2517502,0
494142,1449088857.9,41.8073616,-72.2517685,0
494142,1449089458.55,41.8073783,-72.251764,0
494142,1449090058.132,41.8073831,-72.251754,0
494142,1449090658.342,41.8073798,-72.2517737,0
494142,1449091257.458,41.8070495,-72.2542143,1
494142,1449091307.52,41.8088249,-72.2529681,1
494142,1449091309.562,41.80701825,-72.2543754,1
494142,1449091325.908,41.80701825,-72.2543754,0
494142,1449091340.326,41.807082,-72.254653,0
494142,1449091839.103,41.807082,-72.254653,1
494142,1449091858.591,41.8080879,-72.2547298,1
494142,1449091867.33,41.80733362,-72.25418388,1
494142,1449092457.836,41.8081965,-72.2545798,0
494142,1449093057.786,41.8081734,-72.2546374,0
494142,1449093657.946,41.808137,-72.2547696,0
494142,1449094258.345,41.8081491,-72.2546796,0
494142,1449094857.888,41.8081322,-72.2546394,0
494142,1449095457.753,41.8079598,-72.2545311,0
494142,1449096057.815,41.80813,-72.254664,0
494142,1449096658.097,41.8080662,-72.254496,0
494142,1449097258.244,41.8080882,-72.2546877,0
494142,1449097857.892,41.8080858,-72.2547064,0
494142,1449098457.398,41.8080736,-72.254691,0
494142,1449099058.183,41.8079081,-72.2551072,0
494142,1449099656.291,41.8073463,-72.2547411,0
494142,1449100076.092,41.80733362,-72.25418388,1
494142,1449100105.926,41.8116256,-72.2537533,1
494142,1449100146.803,41.8116256,-72.2537533,0
494142,1449100158.799,41.8116256,-72.2537533,1
494142,1449100162.23,41.80904035,-72.2483853,1
494142,1449100211.333,41.80904035,-72.2483853,0
494142,1449100230.096,41.80904035,-72.2483853,1
494142,1449100327.572,41.805343,-72.2455853,1
494142,1449100398.187,41.805343,-72.2455853,0
494142,1449100413.82,41.8057201,-72.2456003,0
494142,1449100857.053,41.805788,-72.2448007,0
494142,1449101456.61,41.8057892,-72.2447804,0
494142,1449101769.408,41.8057201,-72.2456003,0
494142,1449103286.782,41.8057201,-72.2456003,0
494142,1449103294.94,41.8057201,-72.2456003,0
494142,1449103390.964,41.8057201,-72.2456003,1
494142,1449103496.543,41.8098605,-72.2473435,1
494142,1449103857.617,41.8097332,-72.2475,0
494142,1449104456.494,41.8097492,-72.2474658,0
494142,1449105056.046,41.8097433,-72.2474789,0
494142,1449105657.627,41.8097637,-72.2474838,0
494142,1449106257.311,41.809743,-72.2474723,0
494142,1449106857.549,41.8097355,-72.2474869,0
494142,1449107374.026,41.8098605,-72.2473435,0
494142,1449107717.107,41.80904035,-72.2483853,0
494142,1449107737.254,41.80904035,-72.2483853,0
494142,1449108070.866,41.80904035,-72.2483853,1
494142,1449110085.207,41.71556995,-72.2148446,1
494142,1449110456.672,41.7156115,-72.2148769,0
494142,1449111056.977,41.7156046,-72.2148778,0
494142,1449111657.21,41.7156247,-72.2148752,0
494142,1449112257.299,41.7156012,-72.2148658,0
494142,1449112857.532,41.7156064,-72.2148651,0
494142,1449113457.14,41.715612,-72.2148692,0
494142,1449114057.298,41.7155944,-72.2148775,0
494142,1449114657.286,41.7156102,-72.2148622,0
494142,1449115257.426,41.7155997,-72.2148637,0
494142,1449115856.756,41.7156086,-72.2148751,0
494142,1449116457.05,41.7155936,-72.2148734,0
494142,1449117057.63,41.7155968,-72.2148588,0
494142,1449117656.449,41.7156276,-72.2148544,0
494142,1449118256.399,41.7156105,-72.2148619,0
494142,1449118856.385,41.715618,-72.2148712,0
494142,1449119457.058,41.7156076,-72.2148372,0
494142,1449120056.724,41.7156072,-72.2148764,0
494142,1449120657.428,41.7156109,-72.2148565,0
494142,1449121257.04,41.7156016,-72.2148665,0
494142,1449121856.708,41.7155991,-72.2148752,0
494142,1449122456.911,41.7156081,-72.2148644,0
494142,1449123058.433,41.7156335,-72.214886,0
494142,1449123656.509,41.7155969,-72.214868,0
494142,1449124257.471,41.7156162,-72.2148458,0
494142,1449124856.603,41.7156055,-72.2148801,0
494142,1449125456.688,41.7156344,-72.2148574,0
494142,1449126056.801,41.7156253,-72.2148666,0
494142,1449126657.261,41.7156249,-72.2148849,0
494142,1449127256.806,41.7156454,-72.2148675,0
494142,1449127856.767,41.7156181,-72.2148599,0
494142,1449128456.897,41.7156252,-72.2149063,0
494142,1449129056.565,41.7156468,-72.2148866,0
494142,1449129656.998,41.7156126,-72.2148899,0
494142,1449130257.175,41.7155966,-72.2148782,0
494142,1449130856.642,41.7156323,-72.2148635,0
494142,1449131456.888,41.7156277,-72.2149151,0
494142,1449132056.862,41.7156172,-72.2148556,0
494142,1449132656.778,41.7156216,-72.214866,0
494142,1449133256.987,41.7156222,-72.2148812,0
494142,1449133857.077,41.7156154,-72.2149066,0
494142,1449134456.807,41.715624,-72.2148484,0
494142,1449135056.876,41.7156257,-72.2148434,0
494142,1449135656.579,41.7156181,-72.2148676,0
494142,1449136256.35,41.7156352,-72.214891,0
494142,1449136857.067,41.7156084,-72.214876,0
494142,1449137456.727,41.7156311,-72.2148794,0
494142,1449138056.575,41.7156083,-72.2148804,0
494142,1449138656.548,41.7155973,-72.2148864,0
494142,1449139257.118,41.715629,-72.2148664,0
494142,1449139856.8,41.7156195,-72.21486,0
494142,1449140456.483,41.7156182,-72.2148857,0
494142,1449141056.607,41.7155985,-72.2148655,0
494142,1449141656.995,41.7156224,-72.2148791,0
494142,1449142257.113,41.7155892,-72.214857,0
494142,1449142857.287,41.7156308,-72.2148654,0
494142,1449143456.722,41.7156061,-72.2148537,0
494142,1449144056.734,41.7155999,-72.2148759,0
494142,1449144657.051,41.7156146,-72.2149014,0
494142,1449145257.296,41.7156267,-72.2148486,0
494142,1449145856.229,41.7156181,-72.2148634,0
494142,1449146457.899,41.715621,-72.214853,0
494142,1449147056.559,41.7156455,-72.2148505,0
494142,1449147656.646,41.7156255,-72.2148654,0
494142,1449148257.911,41.7156161,-72.2148586,0
494142,1449148748.195,41.71556995,-72.2148446,0
494142,1449149931.904,41.71556995,-72.2148446,0
494142,1449151206.103,41.71556995,-72.2148446,0
494142,1449151256.558,41.71556995,-72.2148446,0
494142,1449151311.464,41.71556995,-72.2148446,0
494142,1449151477.934,41.71556995,-72.2148446,1
494142,1449151498.089,41.809875,-72.247436,1
494142,1449151857.151,41.8097456,-72.2476083,0
494142,1449152456.316,41.8098837,-72.247522,0
494142,1449152525.472,41.809875,-72.247436,0
494142,1449152572.429,41.809875,-72.247436,0
494142,1449152576.238,41.809875,-72.247436,0
494142,1449152754.939,41.8076561,-72.2484954,0
494142,1449153057.957,41.8086854,-72.2529833,0
494142,1449153659.486,41.8078108,-72.2513905,0
494142,1449154257.42,41.807807,-72.2513808,0
494142,1449154498.001,41.8076561,-72.2484954,1
494142,1449154638.78,41.80745799,-72.254838,1
494142,1449154711.221,41.80745799,-72.254838,1
494142,1449154713.242,41.80715005,-72.25457765,1
494142,1449154857.46,41.8073785,-72.2548358,0
494142,1449155457.856,41.8073571,-72.2548489,0
494142,1449156058.493,41.8071926,-72.254427,0
494142,1449156393.846,41.80715005,-72.25457765,1
494142,1449156444.014,41.8063326,-72.2583219,1
494142,1449156489.792,41.8063326,-72.2583219,1
494142,1449156517.165,41.808241755,-72.252057135,1
494142,1449156542.858,41.808241755,-72.252057135,1
494142,1449156545.018,41.8085545574,-72.2531263,1
494142,1449156656.607,41.807721,-72.2512014,0
494142,1449157257.713,41.807721,-72.2512014,0
494142,1449157389.08,41.8085545574,-72.2531263,1
494142,1449157431.346,41.80752495,-72.2543291,1
494142,1449157443.587,41.80752495,-72.2543291,1
494142,1449157454.122,41.8087183,-72.2547818,1
494142,1449157857.896,41.810108,-72.2558336,0
494142,1449158456.996,41.8100795,-72.2558161,0
494142,1449159057.322,41.8101049,-72.255838,0
494142,1449159656.461,41.8101033,-72.2558691,0
494142,1449160257.527,41.8101087,-72.2558531,0
494142,1449160857.127,41.8100738,-72.2558583,0
494142,1449161456.67,41.810093,-72.2558311,0
494142,1449162056.743,41.810097,-72.2558651,0
494142,1449162657.845,41.8100838,-72.2558178,0
494142,1449163257.166,41.8108725,-72.2569418,0
494142,1449163380.038,41.8087183,-72.2547818,1
494142,1449163449.85,41.8090376,-72.26001325,1
494142,1449163588.32,41.8090376,-72.26001325,0
494142,1449163645.271,41.8090376,-72.26001325,0
494142,1449163935.643,41.8048612,-72.2554567,0
494142,1449163958.976,41.8048612,-72.2554567,1
494142,1449163969.683,41.80671344,-72.2531688,1
494142,1449164456.59,41.8067791,-72.2532226,0
494142,1449164838.942,41.80671344,-72.2531688,0
494142,1449165125.289,41.80671344,-72.2531688,0
494142,1449165152.289,41.80671344,-72.2531688,0
494142,1449165373.646,41.806585,-72.2532035,0
494142,1449165605.544,41.806585,-72.2532035,1
494142,1449165615.762,41.807187,-72.25270995,1
494142,1449165715.525,41.807187,-72.25270995,0
494142,1449165721.828,41.807187,-72.25270995,0
494142,1449165805.667,41.807187,-72.25270995,0
