i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1445551234.572,41.8052309,-72.25160204,0
207742,1445551254.823,41.8052309,-72.25160204,0
207742,1445551256.287,41.8052309,-72.25160204,0
207742,1445551256.565,41.8052309,-72.25160204,0
207742,1445551297.96,41.80545853,-72.25254229,0
207742,1445551338.557,41.8062417,-72.2533109,0
207742,1445551338.587,41.8062417,-72.2533109,0
207742,1445551359.156,41.8062417,-72.2533109,0
207742,1445551364.841,41.8062417,-72.2533109,0
207742,1445551364.872,41.8062417,-72.2533109,0
207742,1445551773.243,41.8062417,-72.2533109,0
207742,1445551895.646,41.8061534,-72.24946857,0
207742,1445552477.285,41.80602247,-72.24335922,1
207742,1445552512.072,41.8062417,-72.2533109,1
207742,1445552530.44,41.8062417,-72.2533109,1
207742,1445553082.297,41.77042596,-72.27039661,1
207742,1445553711.231,41.75911724,-72.31636404,1
207742,1445554274.924,41.76721874,-72.32305643,0
207742,1445554883.923,41.7669704,-72.32336028,0
207742,1445555473.462,41.76707719,-72.32303392,0
207742,1445556073.592,41.76691947,-72.32313428,0
207742,1445556679.522,41.76699523,-72.32301754,0
207742,1445557301.936,41.76693044,-72.32299796,0
207742,1445557873.722,41.76698061,-72.32277638,0
207742,1445558473.436,41.76647006,-72.32255211,0
207742,1445559073.964,41.76733602,-72.32299585,0
207742,1445559680.225,41.76699882,-72.32279855,0
207742,1445560278.345,41.76691107,-72.32285934,0
207742,1445560907.912,41.76711634,-72.32308432,0
207742,1445561475.425,41.76716769,-72.32244611,0
207742,1445562150.762,41.76706822,-72.32252371,0
207742,1445562692.059,41.76707587,-72.32299112,0
207742,1445563292.057,41.76724916,-72.32340398,0
207742,1445564017.157,41.7670539,-72.3231876,0
207742,1445564480.576,41.76698446,-72.32319485,0
207742,1445565079.314,41.7673638,-72.32327322,0
207742,1445565677.849,41.76728985,-72.3233248,0
207742,1445566314.884,41.76682527,-72.32304494,0
207742,1445566898.057,41.766657,-72.3234664,0
207742,1445567498.038,41.76683455,-72.32313944,0
207742,1445568080.847,41.76682399,-72.32308859,0
207742,1445568709.265,41.76700431,-72.3234104,0
207742,1445569283.506,41.76702347,-72.32347141,0
207742,1445569875.116,41.7671246,-72.32233756,0
207742,1445570487.514,41.76708926,-72.32310466,0
207742,1445571075.535,41.76689291,-72.32305123,0
207742,1445571675.536,41.76696165,-72.32297973,0
207742,1445572290.907,41.76679721,-72.32262491,0
207742,1445572876.452,41.76703888,-72.32315347,0
207742,1445573507.705,41.76731455,-72.32331494,0
207742,1445574075.473,41.76687692,-72.32300485,0
207742,1445574690.706,41.76707483,-72.32330437,0
207742,1445575290.698,41.76697095,-72.32314214,0
207742,1445575876.45,41.76681373,-72.32283596,0
207742,1445576490.348,41.76727895,-72.32341959,0
207742,1445577125.356,41.76711717,-72.32311638,0
207742,1445577694.038,41.76692116,-72.32305033,0
207742,1445578282.887,41.76673507,-72.322966,0
207742,1445578881.257,41.76669794,-72.3228194,0
207742,1445579476.977,41.76702641,-72.32308537,0
207742,1445580084.747,41.76699133,-72.32304248,0
207742,1445580676.104,41.76706395,-72.32318379,0
207742,1445581275.539,41.76696999,-72.32302368,0
207742,1445581876.038,41.76707473,-72.32307727,0
207742,1445582477.144,41.7669771,-72.32297257,0
207742,1445583092.059,41.76688723,-72.32281615,0
207742,1445583695.695,41.76714761,-72.32285893,0
207742,1445584275.848,41.76731079,-72.3229727,0
207742,1445584900.286,41.76688447,-72.32291429,0
207742,1445585473.936,41.76732307,-72.32339784,0
207742,1445586077.904,41.76706308,-72.32309462,0
207742,1445586673.9,41.76707349,-72.32265302,0
207742,1445587273.706,41.76708816,-72.32300586,0
207742,1445587880.372,41.76710791,-72.32297347,0
207742,1445588480.105,41.76687242,-72.32279354,0
207742,1445589105.872,41.76689639,-72.32269535,0
207742,1445589679.31,41.76694849,-72.32281283,0
207742,1445590286.581,41.76687809,-72.32272241,0
207742,1445590906.1,41.76700875,-72.32310286,0
207742,1445591506.525,41.76681913,-72.32285732,0
207742,1445592079.152,41.76696369,-72.32319596,0
207742,1445592713.727,41.76692451,-72.32305606,0
207742,1445593290.369,41.76686539,-72.32295981,0
207742,1445593904.389,41.76689287,-72.32297793,0
207742,1445594475.666,41.76708737,-72.3229218,0
207742,1445595075.858,41.7670534,-72.32292207,0
207742,1445595690.691,41.76705057,-72.32292085,0
207742,1445596290.53,41.76700233,-72.3230837,0
207742,1445596882.506,41.76710798,-72.32295997,0
207742,1445597482.928,41.76728224,-72.32275941,0
207742,1445598090.358,41.76720867,-72.32294373,0
207742,1445598696.988,41.76696365,-72.32313187,0
207742,1445599275.228,41.76694594,-72.32314751,0
207742,1445599902.299,41.76693688,-72.32298649,0
207742,1445600475.65,41.76711155,-72.32287755,0
207742,1445601103.929,41.76718002,-72.32329047,0
207742,1445601675.69,41.76709727,-72.32304897,0
207742,1445602302.638,41.76712128,-72.32298689,0
207742,1445602875.901,41.76708726,-72.32322698,0
207742,1445603480.948,41.76706156,-72.32300871,0
207742,1445604090.572,41.76696353,-72.32300916,0
207742,1445604705.785,41.76687786,-72.32277717,0
207742,1445605275.288,41.76708318,-72.32308015,0
207742,1445605918.491,41.76701184,-72.32297657,0
207742,1445606518.825,41.76646491,-72.32262451,0
207742,1445607100.808,41.76669418,-72.32278392,0
207742,1445607675.523,41.76718294,-72.3232771,0
207742,1445608275.477,41.76694207,-72.32289267,0
207742,1445608904.398,41.76699925,-72.3230321,0
207742,1445609475.213,41.7669952,-72.32304005,0
207742,1445610074.393,41.76700675,-72.3229374,0
207742,1445610683.438,41.76696279,-72.32296089,0
207742,1445611281.923,41.7670179,-72.32276569,0
207742,1445611881.288,41.76701403,-72.3231011,0
207742,1445612475.385,41.76705406,-72.32302286,0
207742,1445613075.074,41.76680418,-72.32285702,0
207742,1445613700.994,41.76699106,-72.32303596,0
207742,1445614316.198,41.76695797,-72.32309035,0
207742,1445614916.829,41.76721759,-72.32308892,0
207742,1445615475.282,41.76746131,-72.32294955,0
207742,1445616075.311,41.76692452,-72.32319422,0
207742,1445616675.681,41.76705492,-72.32319945,1
207742,1445616802,41.8062417,-72.2533109,1
207742,1445616804.212,41.8062417,-72.2533109,1
207742,1445617274.584,41.77191324,-72.40026365,1
207742,1445617875.486,41.76477736,-72.56509989,1
207742,1445618486.835,41.73894247,-72.73835888,1
207742,1445619079.522,41.73771448,-72.84285442,1
207742,1445619677.946,41.75446553,-72.88678758,1
207742,1445620279.226,41.76894151,-72.9660533,1
207742,1445620902.437,41.78996842,-73.08122412,1
207742,1445621476.135,41.78984457,-73.08104705,0
207742,1445622082.136,41.78965473,-73.08098632,0
207742,1445622678.216,41.79912452,-73.08431034,1
207742,1445623287.625,41.8197075,-73.0783194,1
207742,1445623875.215,41.8079411,-73.08440518,1
207742,1445624476.746,41.78958686,-73.08141924,1
207742,1445625090.508,41.78971981,-73.08117463,1
207742,1445625683.426,41.77678563,-72.99802637,1
207742,1445626278.222,41.75992909,-72.88959615,1
207742,1445626878.747,41.72917907,-72.82902208,1
207742,1445627479.609,41.74542041,-72.73498601,1
207742,1445628079.988,41.76015712,-72.69973606,1
207742,1445628675.725,41.76460098,-72.56110143,1
207742,1445629276.273,41.77275679,-72.39749619,1
207742,1445629879.197,41.7669634,-72.32300922,1
207742,1445630499.437,41.76709358,-72.32301192,0
207742,1445631080.008,41.76707879,-72.32322351,0
207742,1445631684.486,41.76713706,-72.323382,0
207742,1445632275.908,41.76711456,-72.32329106,0
207742,1445632875.297,41.76696391,-72.32296922,0
207742,1445633478.237,41.76705365,-72.3230998,0
207742,1445634109.059,41.76720233,-72.32320538,0
207742,1445634675.123,41.767168,-72.32321754,1
207742,1445634827.471,41.8062417,-72.2533109,1
207742,1445634829.175,41.8062417,-72.2533109,1
207742,1445635275.852,41.76144483,-72.27430853,1
207742,1445635883.577,41.80355922,-72.24904615,1
207742,1445638136.478,41.8062417,-72.2533109,0
207742,1445638169.244,41.8062417,-72.2533109,1
207742,1445638280.94,41.8042347,-72.2491633,1
207742,1445639491.316,41.8041723,-72.2491877,0
207742,1445640075.316,41.8038856,-72.2489829,0
207742,1445640708.974,41.80278446,-72.24113825,0
207742,1445641297.985,41.8026544,-72.24123668,1
207742,1445641877.856,41.78638669,-72.27700637,1
207742,1445642477.427,41.7609751,-72.31892135,1
207742,1445643081.615,41.7671194,-72.323565,0
207742,1445643687.967,41.7671498,-72.3236428,0
207742,1445644295.097,41.76689641,-72.3231552,0
207742,1445644907.267,41.76726212,-72.32317778,0
207742,1445645503.637,41.76604683,-72.32299884,0
207742,1445646079.557,41.76731322,-72.32282436,0
207742,1445646676.185,41.7672915,-72.3235701,0
207742,1445647293.36,41.76667978,-72.32350033,0
207742,1445647893.816,41.76701402,-72.32314485,0
207742,1445648497.188,41.76710105,-72.32322478,0
207742,1445649097.007,41.76709725,-72.3232438,0
207742,1445649678.221,41.76715543,-72.32294988,0
207742,1445650284.937,41.76709117,-72.32292537,0
207742,1445650890.647,41.76710138,-72.322995,0
207742,1445651502.514,41.76694257,-72.32330482,0
207742,1445652076.126,41.76709669,-72.32330328,0
207742,1445652704.007,41.76705384,-72.32333591,0
207742,1445653307.572,41.76713181,-72.32362552,0
207742,1445653890.251,41.76709618,-72.32308006,0
207742,1445654475.162,41.76701677,-72.32315259,0
207742,1445655087.989,41.76739818,-72.32335511,0
207742,1445655675.434,41.76793594,-72.323034,0
207742,1445656304.741,41.7665487,-72.32255455,0
207742,1445656919.276,41.76702976,-72.32318404,0
207742,1445657475.794,41.76706889,-72.32345143,0
207742,1445658085.31,41.76721209,-72.32336193,0
207742,1445658675.075,41.76703717,-72.32309639,0
207742,1445659294.556,41.76718442,-72.32312421,0
207742,1445659918.499,41.76701686,-72.32299453,0
207742,1445660475.835,41.76708566,-72.32327845,0
207742,1445661109.662,41.76717395,-72.32335422,0
207742,1445661675.542,41.76710552,-72.32310736,0
207742,1445662307.467,41.76690006,-72.32302067,0
207742,1445662877.127,41.76713799,-72.32315185,0
207742,1445663477.876,41.76716606,-72.32322374,0
207742,1445664080.956,41.76713548,-72.32318388,0
207742,1445664712.596,41.76696226,-72.32293483,0
207742,1445665292.195,41.76725816,-72.32317744,0
207742,1445665875.835,41.76711557,-72.32314972,0
207742,1445666492.019,41.76705404,-72.32315621,0
207742,1445667094.397,41.76699314,-72.32308918,0
207742,1445667708.225,41.76704728,-72.32312062,0
207742,1445668313.228,41.76703194,-72.32314142,0
207742,1445668876.475,41.76696805,-72.32294264,0
207742,1445669512.686,41.76706298,-72.32289132,0
207742,1445670075.305,41.76704012,-72.32291028,0
207742,1445670694.285,41.76699422,-72.32298055,0
207742,1445671275.846,41.76696578,-72.32289901,0
207742,1445671893.225,41.76702814,-72.32301732,0
207742,1445672535.696,41.76708901,-72.32301556,0
207742,1445673113.968,41.76717188,-72.32311923,0
207742,1445673718.618,41.7669954,-72.3229255,0
207742,1445674277.099,41.7670512,-72.32305824,0
207742,1445674877.476,41.76705085,-72.32304548,0
207742,1445675494.606,41.76708918,-72.32316148,0
207742,1445676117.956,41.76703783,-72.32302439,0
207742,1445676693.068,41.76685559,-72.32280617,0
207742,1445677296.836,41.76694651,-72.32310682,0
207742,1445677875.365,41.76696033,-72.32277242,0
207742,1445678475.698,41.7669268,-72.32296195,0
207742,1445679104.497,41.7668954,-72.3230396,0
207742,1445679680.045,41.76700819,-72.32307432,0
207742,1445680275.516,41.76681743,-72.32304197,0
207742,1445680876.306,41.76701272,-72.32316586,0
207742,1445681476.566,41.76690675,-72.3229619,0
207742,1445682075.575,41.76689248,-72.32302751,0
207742,1445682692.075,41.76705822,-72.32318245,0
207742,1445683292.115,41.76684944,-72.32329867,0
207742,1445683875.178,41.76703291,-72.3231787,0
207742,1445684492.115,41.76707563,-72.3231746,0
207742,1445685075.745,41.76709029,-72.32317967,0
207742,1445685721.166,41.76700705,-72.32345243,0
207742,1445686292.445,41.76708511,-72.32315541,0
207742,1445686918.306,41.76703729,-72.32304912,0
207742,1445687492.266,41.76698553,-72.32290771,0
207742,1445688098.266,41.76705209,-72.32307528,0
207742,1445688698.268,41.76694483,-72.32305514,0
207742,1445689278.795,41.76692445,-72.32264704,0
207742,1445689892.149,41.76694531,-72.32281595,0
207742,1445690475.237,41.76713172,-72.32313338,0
207742,1445691092.158,41.76705328,-72.32307503,0
207742,1445691675.213,41.76708116,-72.3230884,0
207742,1445692292.456,41.76683442,-72.32271022,0
207742,1445692891.868,41.76702004,-72.32302083,0
207742,1445693476.406,41.76694605,-72.3229739,0
207742,1445694090.947,41.7668737,-72.32302751,0
207742,1445694717.519,41.76696335,-72.32304564,0
207742,1445695274.798,41.76716885,-72.32323235,0
207742,1445695890.326,41.76714675,-72.32330264,0
207742,1445696535.406,41.7672051,-72.32313444,0
207742,1445697075.147,41.76716028,-72.32310632,0
207742,1445697710.906,41.76744424,-72.3231472,0
207742,1445698288.226,41.76682425,-72.32278901,0
207742,1445698876.237,41.76734099,-72.32313339,0
207742,1445699488.13,41.76741357,-72.32314672,0
207742,1445700075.489,41.767163,-72.3234928,0
207742,1445700710.786,41.76735326,-72.32310912,0
207742,1445701286.136,41.76695637,-72.32322088,0
207742,1445701891.715,41.76697198,-72.32324436,0
207742,1445702475.825,41.76712896,-72.32319764,0
207742,1445703101.907,41.76644764,-72.32364562,0
207742,1445703678.206,41.76645248,-72.32325953,0
207742,1445704296.147,41.76703071,-72.32301463,0
207742,1445704875.956,41.76703974,-72.32309688,0
207742,1445705505.911,41.76702378,-72.32307935,0
207742,1445706091.724,41.76711801,-72.32317551,0
207742,1445706697.121,41.76702561,-72.32302998,0
207742,1445707299.283,41.76687486,-72.32307245,0
207742,1445707876.227,41.76705774,-72.32316883,0
207742,1445708492.271,41.76707981,-72.32318004,0
207742,1445709076.663,41.76714131,-72.32311606,0
207742,1445709676.091,41.7671161,-72.3231166,0
207742,1445710291.657,41.76712568,-72.32314456,0
207742,1445710879.459,41.76723634,-72.32297592,0
207742,1445711478.901,41.76695135,-72.32356898,0
207742,1445712086.588,41.76703967,-72.32322324,0
207742,1445712679.257,41.76734358,-72.32289936,0
207742,1445713282.467,41.76709572,-72.32327808,0
207742,1445713915.571,41.76718736,-72.32321003,1
207742,1445714260.163,41.8062417,-72.2533109,1
207742,1445714261.73,41.8062417,-72.2533109,1
207742,1445714518.879,41.77058497,-72.30555186,1
207742,1445715092.236,41.76695863,-72.26908895,1
207742,1445715693.007,41.80559922,-72.24965751,1
207742,1445716085.31,41.8062417,-72.2533109,0
207742,1445716098.346,41.8062417,-72.2533109,0
207742,1445716876.116,41.80665882,-72.25076445,0
207742,1445717500.799,41.80311583,-72.24228121,1
207742,1445718120.149,41.78512646,-72.27606963,1
207742,1445718675.687,41.7681011,-72.29981079,1
207742,1445719279.369,41.76684813,-72.32302552,1
207742,1445719915.745,41.76722275,-72.323052,0
207742,1445720490.237,41.76700558,-72.32305536,0
207742,1445721088.235,41.76687241,-72.32326837,0
207742,1445721673.369,41.76690254,-72.32327401,0
207742,1445722282.126,41.76692295,-72.32328619,0
207742,1445722884.869,41.76696941,-72.32324038,0
207742,1445723475.09,41.76694406,-72.32325229,0
207742,1445724077.401,41.76716265,-72.3232293,0
207742,1445724683.606,41.7669972,-72.32295132,0
207742,1445725272.699,41.7669794,-72.32309449,0
207742,1445725872.423,41.76696093,-72.32311917,0
207742,1445727077.369,41.76685997,-72.32347934,0
207742,1445727678.456,41.76699145,-72.32327825,0
207742,1445728285.997,41.76710852,-72.32329845,0
207742,1445728875.396,41.76691502,-72.32351845,0
207742,1445729490.566,41.76710439,-72.32313368,0
207742,1445730091.341,41.76703383,-72.32309363,0
207742,1445730718.17,41.76723445,-72.32282439,0
207742,1445731276.737,41.76720455,-72.32338782,0
207742,1445734815.085,41.76726929,-72.32293353,0
207742,1445735776.976,41.76703431,-72.32293925,0
207742,1445736737.106,41.76712134,-72.3229951,0
207742,1445737697.297,41.76722097,-72.32290088,0
207742,1445738657.446,41.76692302,-72.32281832,0
207742,1445739617.585,41.7669623,-72.3229285,0
207742,1445740577.765,41.76721555,-72.32335093,0
207742,1445741537.886,41.76664648,-72.32299478,0
207742,1445742498.096,41.76694443,-72.32290106,0
207742,1445743458.226,41.76721031,-72.32334646,0
207742,1445744418.386,41.76707105,-72.3229854,0
207742,1445745378.515,41.76731689,-72.32289501,0
207742,1445746338.684,41.7670971,-72.32320414,0
207742,1445747298.874,41.76708865,-72.32318723,0
207742,1445748258.954,41.76716467,-72.32317166,0
207742,1445749219.083,41.76729698,-72.32330004,0
207742,1445750179.284,41.76696632,-72.32301674,0
207742,1445751139.517,41.76686939,-72.32352372,0
207742,1445752099.665,41.76752356,-72.32370689,0
207742,1445753059.986,41.76709611,-72.3229434,0
207742,1445754020.176,41.76690833,-72.32327092,0
207742,1445754980.369,41.76695472,-72.3226618,0
207742,1445755940.517,41.76688157,-72.32338451,0
207742,1445756900.736,41.76709572,-72.32315922,0
207742,1445757860.916,41.76713379,-72.32324486,0
207742,1445758821.088,41.76723527,-72.3232351,0
207742,1445759781.347,41.76691673,-72.32325256,0
207742,1445760741.547,41.76682878,-72.32228893,0
207742,1445761701.706,41.76677548,-72.3230497,0
207742,1445762661.966,41.76695015,-72.32307264,0
207742,1445763622.116,41.76684026,-72.32287201,0
207742,1445764582.228,41.76703079,-72.32297336,0
207742,1445765542.406,41.76693989,-72.32314088,0
207742,1445766502.596,41.76691371,-72.32315176,0
207742,1445767462.757,41.76693641,-72.32291185,0
207742,1445768422.924,41.76692785,-72.32299815,0
207742,1445769383.065,41.76695464,-72.32267089,0
207742,1445770343.216,41.76711728,-72.32315002,0
207742,1445771303.376,41.76702853,-72.32314236,0
207742,1445772263.596,41.76690538,-72.32306763,0
207742,1445773223.776,41.76738994,-72.323213,0
207742,1445774183.925,41.76691933,-72.32311412,0
207742,1445775144.096,41.76679518,-72.32276133,0
207742,1445776104.257,41.76694649,-72.32290626,0
207742,1445777064.407,41.76693363,-72.32300201,0
207742,1445778024.595,41.76682515,-72.32276457,0
207742,1445778984.836,41.76695902,-72.32324292,0
207742,1445779944.986,41.7669092,-72.32292656,0
207742,1445780905.136,41.76731979,-72.32284651,0
207742,1445781865.296,41.76708085,-72.32298827,0
207742,1445782825.446,41.76704457,-72.32284428,0
207742,1445783785.595,41.76704846,-72.32324175,0
207742,1445784687.589,41.76724185,-72.32321983,0
207742,1445785276.103,41.76715373,-72.32292144,0
207742,1445785875.985,41.7670684,-72.32305003,0
207742,1445786489.187,41.76689271,-72.32273051,0
207742,1445787075.773,41.76717641,-72.32301989,0
207742,1445787678.403,41.76703786,-72.32304231,0
207742,1445788316.688,41.7670397,-72.32302924,0
207742,1445788875.669,41.76729536,-72.32346976,0
