i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
903660,1453493657,41.80497745,-72.25276325,0
903660,1453493717,41.80497745,-72.25276325,0
903660,1453493777,41.80497745,-72.25276325,0
903660,1453493837,41.80497745,-72.25276325,0
903660,1453493897,41.80497745,-72.25276325,0
903660,1453493957,41.80497745,-72.25276325,0
903660,1453494017,41.80497745,-72.25276325,0
903660,1453494055.723,41.8048584,-72.25282451,0
903660,1453494077,41.80497745,-72.25276325,0
903660,1453494137,41.80497745,-72.25276325,0
903660,1453494197,41.80497745,-72.25276325,0
903660,1453494257,41.80497745,-72.25276325,0
903660,1453494317,41.80497745,-72.25276325,0
903660,1453494377,41.80497745,-72.25276325,0
903660,1453494437,41.80497745,-72.25276325,0
903660,1453494497,41.80497745,-72.25276325,0
903660,1453494557,41.80497745,-72.25276325,0
903660,1453494617,41.80497745,-72.25276325,0
903660,1453494655.713,41.80489245,-72.25284256,0
903660,1453494677,41.80497745,-72.25276325,0
903660,1453494737,41.80497745,-72.25276325,0
903660,1453494797,41.80497745,-72.25276325,0
903660,1453494857,41.80497745,-72.25276325,0
903660,1453494917,41.80497745,-72.25276325,0
903660,1453494977,41.80497745,-72.25276325,0
903660,1453495037,41.80497745,-72.25276325,0
903660,1453495097,41.80497745,-72.25276325,0
903660,1453495157,41.80497745,-72.25276325,0
903660,1453495217,41.80497745,-72.25276325,0
903660,1453495255.734,41.80491182,-72.25282825,0
903660,1453495277,41.80497745,-72.25276325,0
903660,1453495337,41.80497745,-72.25276325,0
903660,1453495397,41.80497745,-72.25276325,0
903660,1453495457,41.80497745,-72.25276325,0
903660,1453495517,41.80497745,-72.25276325,0
903660,1453495577,41.80497745,-72.25276325,0
903660,1453495637,41.80497745,-72.25276325,0
903660,1453495697,41.80497745,-72.25276325,0
903660,1453495757,41.80497745,-72.25276325,0
903660,1453495817,41.80497745,-72.25276325,0
903660,1453495855.69,41.80497265,-72.25273579,0
903660,1453495877,41.80497745,-72.25276325,0
903660,1453495937,41.80497745,-72.25276325,0
903660,1453495997,41.80497745,-72.25276325,0
903660,1453496057,41.80497745,-72.25276325,0
903660,1453496117,41.80497745,-72.25276325,0
903660,1453496177,41.80497745,-72.25276325,0
903660,1453496237,41.80497745,-72.25276325,0
903660,1453496297,41.80497745,-72.25276325,0
903660,1453496357,41.80497745,-72.25276325,0
903660,1453496417,41.80497745,-72.25276325,0
903660,1453496455.918,41.80497428,-72.25272323,0
903660,1453496477,41.80497745,-72.25276325,0
903660,1453496537,41.80497745,-72.25276325,0
903660,1453496597,41.80497745,-72.25276325,0
903660,1453496657,41.80497745,-72.25276325,0
903660,1453496717,41.80497745,-72.25276325,0
903660,1453496777,41.80497745,-72.25276325,0
903660,1453496837,41.80497745,-72.25276325,0
903660,1453496897,41.80497745,-72.25276325,0
903660,1453496957,41.80497745,-72.25276325,0
903660,1453497017,41.80497745,-72.25276325,0
903660,1453497055.734,41.80497439,-72.25271754,0
903660,1453497077,41.80497745,-72.25276325,0
903660,1453497137,41.80497745,-72.25276325,0
903660,1453497197,41.80497745,-72.25276325,0
903660,1453497257,41.80497745,-72.25276325,0
903660,1453497261.642,41.80497745,-72.25276325,0
903660,1453497317,41.80497745,-72.25276325,0
903660,1453497377,41.80497745,-72.25276325,0
903660,1453497433.958,41.80497745,-72.25276325,0
903660,1453497437,41.80497745,-72.25276325,0
903660,1453497497,41.80497745,-72.25276325,0
903660,1453497557,41.80497745,-72.25276325,0
903660,1453497590.534,41.80497745,-72.25276325,1
903660,1453497591.591,41.80498349,-72.25270286,1
903660,1453497617,41.80497745,-72.25276325,0
903660,1453497677,41.80497745,-72.25276325,0
903660,1453497694.31,41.80497745,-72.25276325,0
903660,1453497737,41.80497745,-72.25276325,0
903660,1453497797,41.80497745,-72.25276325,0
903660,1453497857,41.80497745,-72.25276325,0
903660,1453497917,41.80497745,-72.25276325,0
903660,1453497977,41.80497745,-72.25276325,0
903660,1453498037,41.80497745,-72.25276325,0
903660,1453498097,41.80497745,-72.25276325,0
903660,1453498157,41.80497745,-72.25276325,0
903660,1453498217,41.80497745,-72.25276325,0
903660,1453498255.676,41.80490482,-72.25299351,0
903660,1453498277,41.80497745,-72.25276325,0
903660,1453498337,41.80497745,-72.25276325,0
903660,1453498397,41.80497745,-72.25276325,0
903660,1453498457,41.80497745,-72.25276325,0
903660,1453498517,41.80497745,-72.25276325,0
903660,1453498577,41.80497745,-72.25276325,0
903660,1453498637,41.80497745,-72.25276325,0
903660,1453498697,41.80497745,-72.25276325,0
903660,1453498757,41.80497745,-72.25276325,0
903660,1453498817,41.80497745,-72.25276325,0
903660,1453498855.799,41.80482101,-72.25285462,0
903660,1453498877,41.80497745,-72.25276325,0
903660,1453498937,41.80497745,-72.25276325,0
903660,1453498997,41.80497745,-72.25276325,0
903660,1453499057,41.80497745,-72.25276325,0
903660,1453499117,41.80497745,-72.25276325,0
903660,1453499177,41.80497745,-72.25276325,0
903660,1453499237,41.80497745,-72.25276325,0
903660,1453499297,41.80497745,-72.25276325,0
903660,1453499357,41.80497745,-72.25276325,0
903660,1453499417,41.80497745,-72.25276325,0
903660,1453499455.632,41.8048072,-72.25282805,0
903660,1453499477,41.80497745,-72.25276325,0
903660,1453499537,41.80497745,-72.25276325,0
903660,1453499597,41.80497745,-72.25276325,0
903660,1453499657,41.80497745,-72.25276325,0
903660,1453499717,41.80497745,-72.25276325,0
903660,1453499777,41.80497745,-72.25276325,0
903660,1453499837,41.80497745,-72.25276325,0
903660,1453499897,41.80497745,-72.25276325,0
903660,1453499957,41.80497745,-72.25276325,0
903660,1453500017,41.80497745,-72.25276325,0
903660,1453500055.786,41.80482237,-72.25284172,0
903660,1453500077,41.80497745,-72.25276325,0
903660,1453500137,41.80497745,-72.25276325,0
903660,1453500197,41.80497745,-72.25276325,0
903660,1453500257,41.80497745,-72.25276325,0
903660,1453500317,41.80497745,-72.25276325,0
903660,1453500377,41.80497745,-72.25276325,0
903660,1453500437,41.80497745,-72.25276325,0
903660,1453500497,41.80497745,-72.25276325,0
903660,1453500557,41.80497745,-72.25276325,0
903660,1453500617,41.80497745,-72.25276325,0
903660,1453500655.787,41.80485588,-72.25285607,0
903660,1453500677,41.80497745,-72.25276325,0
903660,1453500737,41.80497745,-72.25276325,0
903660,1453500797,41.80497745,-72.25276325,0
903660,1453500857,41.80497745,-72.25276325,0
903660,1453500917,41.80497745,-72.25276325,0
903660,1453500977,41.80497745,-72.25276325,0
903660,1453501037,41.80497745,-72.25276325,0
903660,1453501097,41.80497745,-72.25276325,0
903660,1453501157,41.80497745,-72.25276325,0
903660,1453501217,41.80497745,-72.25276325,0
903660,1453501255.688,41.80568495,-72.25271173,1
903660,1453501277,41.80497745,-72.25276325,1
903660,1453501337,41.80497745,-72.25276325,0
903660,1453501397,41.80497745,-72.25276325,0
903660,1453501457,41.80497745,-72.25276325,0
903660,1453501517,41.80497745,-72.25276325,0
903660,1453501577,41.80497745,-72.25276325,0
903660,1453501637,41.80497745,-72.25276325,0
903660,1453501697,41.80497745,-72.25276325,0
903660,1453501757,41.80497745,-72.25276325,0
903660,1453501817,41.80497745,-72.25276325,0
903660,1453501855.679,41.80490493,-72.2529536,0
903660,1453501877,41.80497745,-72.25276325,0
903660,1453501937,41.80497745,-72.25276325,0
903660,1453501997,41.80497745,-72.25276325,0
903660,1453502057,41.80497745,-72.25276325,0
903660,1453502117,41.80497745,-72.25276325,0
903660,1453502177,41.80497745,-72.25276325,0
903660,1453502237,41.80497745,-72.25276325,0
903660,1453502297,41.80497745,-72.25276325,0
903660,1453502357,41.80497745,-72.25276325,0
903660,1453502417,41.80497745,-72.25276325,0
903660,1453502455.751,41.80500981,-72.25307406,0
903660,1453502477,41.80497745,-72.25276325,0
903660,1453502537,41.80497745,-72.25276325,0
903660,1453502597,41.80497745,-72.25276325,0
903660,1453502657,41.80497745,-72.25276325,0
903660,1453502717,41.80497745,-72.25276325,0
903660,1453502777,41.80497745,-72.25276325,0
903660,1453502837,41.80497745,-72.25276325,0
903660,1453502897,41.80497745,-72.25276325,0
903660,1453502957,41.80497745,-72.25276325,0
903660,1453503017,41.80497745,-72.25276325,0
903660,1453503055.735,41.80495016,-72.25263745,0
903660,1453503077,41.80497745,-72.25276325,0
903660,1453503137,41.80497745,-72.25276325,0
903660,1453503197,41.80497745,-72.25276325,0
903660,1453503257,41.80497745,-72.25276325,0
903660,1453503317,41.80497745,-72.25276325,0
903660,1453503377,41.80497745,-72.25276325,0
903660,1453503437,41.80497745,-72.25276325,0
903660,1453503497,41.80497745,-72.25276325,0
903660,1453503557,41.80497745,-72.25276325,0
903660,1453503617,41.80497745,-72.25276325,0
903660,1453503655.737,41.80479884,-72.25282426,0
903660,1453503677,41.80497745,-72.25276325,0
903660,1453503737,41.80497745,-72.25276325,0
903660,1453503797,41.80497745,-72.25276325,0
903660,1453503857,41.80497745,-72.25276325,0
903660,1453503917,41.80497745,-72.25276325,0
903660,1453503977,41.80497745,-72.25276325,0
903660,1453504037,41.80497745,-72.25276325,0
903660,1453504097,41.80497745,-72.25276325,0
903660,1453504157,41.80497745,-72.25276325,0
903660,1453504217,41.80497745,-72.25276325,0
903660,1453504255.854,41.80489848,-72.25273987,0
903660,1453504277,41.80497745,-72.25276325,0
903660,1453504337,41.80497745,-72.25276325,0
903660,1453504397,41.80497745,-72.25276325,0
903660,1453504457,41.80497745,-72.25276325,0
903660,1453504517,41.80497745,-72.25276325,0
903660,1453504577,41.80497745,-72.25276325,0
903660,1453504637,41.80497745,-72.25276325,0
903660,1453504697,41.80497745,-72.25276325,0
903660,1453504757,41.80497745,-72.25276325,0
903660,1453504817,41.80497745,-72.25276325,0
903660,1453504855.737,41.80485182,-72.25273039,0
903660,1453504877,41.80497745,-72.25276325,0
903660,1453504937,41.80497745,-72.25276325,0
903660,1453504997,41.80497745,-72.25276325,0
903660,1453505057,41.80497745,-72.25276325,0
903660,1453505117,41.80497745,-72.25276325,0
903660,1453505177,41.80497745,-72.25276325,0
903660,1453505237,41.80497745,-72.25276325,0
903660,1453505297,41.80497745,-72.25276325,0
903660,1453505357,41.80497745,-72.25276325,0
903660,1453505417,41.80497745,-72.25276325,0
903660,1453505455.722,41.80492216,-72.25252768,0
903660,1453505477,41.80497745,-72.25276325,0
903660,1453505537,41.80497745,-72.25276325,0
903660,1453505597,41.80497745,-72.25276325,0
903660,1453505657,41.80497745,-72.25276325,0
903660,1453505717,41.80497745,-72.25276325,0
903660,1453505777,41.80497745,-72.25276325,0
903660,1453505837,41.80497745,-72.25276325,0
903660,1453505897,41.80497745,-72.25276325,0
903660,1453505957,41.80497745,-72.25276325,0
903660,1453506017,41.80497745,-72.25276325,0
903660,1453506055.744,41.80488312,-72.25277769,0
903660,1453506077,41.80497745,-72.25276325,0
903660,1453506137,41.80497745,-72.25276325,0
903660,1453506197,41.80497745,-72.25276325,0
903660,1453506257,41.80497745,-72.25276325,0
903660,1453506317,41.80497745,-72.25276325,0
903660,1453506377,41.80497745,-72.25276325,0
903660,1453506437,41.80497745,-72.25276325,0
903660,1453506497,41.80497745,-72.25276325,0
903660,1453506557,41.80497745,-72.25276325,0
903660,1453506617,41.80497745,-72.25276325,0
903660,1453506655.773,41.8048664,-72.25259403,0
903660,1453506677,41.80497745,-72.25276325,0
903660,1453506737,41.80497745,-72.25276325,0
903660,1453506797,41.80497745,-72.25276325,0
903660,1453506857,41.80497745,-72.25276325,0
903660,1453506917,41.80497745,-72.25276325,0
903660,1453506977,41.80497745,-72.25276325,0
903660,1453507037,41.80497745,-72.25276325,0
903660,1453507097,41.80497745,-72.25276325,0
903660,1453507157,41.80497745,-72.25276325,0
903660,1453507217,41.80497745,-72.25276325,0
903660,1453507255.806,41.80478194,-72.25285489,0
903660,1453507277,41.80497745,-72.25276325,0
903660,1453507337,41.80497745,-72.25276325,0
903660,1453507397,41.80497745,-72.25276325,0
903660,1453507457,41.80497745,-72.25276325,0
903660,1453507517,41.80497745,-72.25276325,0
903660,1453507577,41.80497745,-72.25276325,0
903660,1453507637,41.80497745,-72.25276325,0
903660,1453507697,41.80497745,-72.25276325,0
903660,1453507757,41.80497745,-72.25276325,0
903660,1453507817,41.80497745,-72.25276325,0
903660,1453507855.707,41.804438,-72.25251913,1
903660,1453507877,41.80497745,-72.25276325,1
903660,1453507937,41.80497745,-72.25276325,0
903660,1453507997,41.80497745,-72.25276325,0
903660,1453508057,41.80497745,-72.25276325,0
903660,1453508117,41.80497745,-72.25276325,0
903660,1453508177,41.80497745,-72.25276325,0
903660,1453508237,41.80497745,-72.25276325,0
903660,1453508297,41.80497745,-72.25276325,0
903660,1453508357,41.80497745,-72.25276325,0
903660,1453508417,41.80497745,-72.25276325,0
903660,1453508455.692,41.80485048,-72.252737,0
903660,1453508477,41.80497745,-72.25276325,0
903660,1453508537,41.80497745,-72.25276325,0
903660,1453508597,41.80497745,-72.25276325,0
903660,1453508657,41.80497745,-72.25276325,0
903660,1453508717,41.80497745,-72.25276325,0
903660,1453508777,41.80497745,-72.25276325,0
903660,1453508837,41.80497745,-72.25276325,0
903660,1453508897,41.80497745,-72.25276325,0
903660,1453508957,41.80497745,-72.25276325,0
903660,1453509017,41.80497745,-72.25276325,0
903660,1453509055.801,41.8048473,-72.25273376,0
903660,1453509077,41.80497745,-72.25276325,0
903660,1453509137,41.80497745,-72.25276325,0
903660,1453509197,41.80497745,-72.25276325,0
903660,1453509257,41.80497745,-72.25276325,0
903660,1453509317,41.80497745,-72.25276325,0
903660,1453509377,41.80497745,-72.25276325,0
903660,1453509437,41.80497745,-72.25276325,0
903660,1453509497,41.80497745,-72.25276325,0
903660,1453509557,41.80497745,-72.25276325,0
903660,1453509617,41.80497745,-72.25276325,0
903660,1453509655.807,41.80484673,-72.25273754,0
903660,1453509677,41.80497745,-72.25276325,0
903660,1453509737,41.80497745,-72.25276325,0
903660,1453509797,41.80497745,-72.25276325,0
903660,1453509857,41.80497745,-72.25276325,0
903660,1453509917,41.80497745,-72.25276325,0
903660,1453509977,41.80497745,-72.25276325,0
903660,1453510037,41.80497745,-72.25276325,0
903660,1453510097,41.80497745,-72.25276325,0
903660,1453510157,41.80497745,-72.25276325,0
903660,1453510217,41.80497745,-72.25276325,0
903660,1453510255.798,41.80540701,-72.25296546,0
903660,1453510277,41.80497745,-72.25276325,0
903660,1453510337,41.80497745,-72.25276325,0
903660,1453510397,41.80497745,-72.25276325,0
903660,1453510457,41.80497745,-72.25276325,0
903660,1453510517,41.80497745,-72.25276325,0
903660,1453510577,41.80497745,-72.25276325,0
903660,1453510637,41.80497745,-72.25276325,0
903660,1453510697,41.80497745,-72.25276325,0
903660,1453510757,41.80497745,-72.25276325,0
903660,1453510817,41.80497745,-72.25276325,0
903660,1453510855.772,41.80485637,-72.25273654,0
903660,1453510877,41.80497745,-72.25276325,0
903660,1453510937,41.80497745,-72.25276325,0
903660,1453510997,41.80497745,-72.25276325,0
903660,1453511057,41.80497745,-72.25276325,0
903660,1453511117,41.80497745,-72.25276325,0
903660,1453511177,41.80497745,-72.25276325,0
903660,1453511237,41.80497745,-72.25276325,0
903660,1453511297,41.80497745,-72.25276325,0
903660,1453511357,41.80497745,-72.25276325,0
903660,1453511417,41.80497745,-72.25276325,0
903660,1453511455.799,41.80502494,-72.25262986,0
903660,1453511477,41.80497745,-72.25276325,0
903660,1453511537,41.80497745,-72.25276325,0
903660,1453511597,41.80497745,-72.25276325,0
903660,1453511657,41.80497745,-72.25276325,0
903660,1453511717,41.80497745,-72.25276325,0
903660,1453511777,41.80497745,-72.25276325,0
903660,1453511837,41.80497745,-72.25276325,0
903660,1453511897,41.80497745,-72.25276325,0
903660,1453511957,41.80497745,-72.25276325,0
903660,1453512017,41.80497745,-72.25276325,0
903660,1453512055.68,41.80470832,-72.25251878,0
903660,1453512077,41.80497745,-72.25276325,0
903660,1453512137,41.80497745,-72.25276325,0
903660,1453512197,41.80497745,-72.25276325,0
903660,1453512257,41.80497745,-72.25276325,0
903660,1453512317,41.80497745,-72.25276325,0
903660,1453512377,41.80497745,-72.25276325,0
903660,1453512437,41.80497745,-72.25276325,0
903660,1453512497,41.80497745,-72.25276325,0
903660,1453512557,41.80497745,-72.25276325,0
903660,1453512617,41.80497745,-72.25276325,0
903660,1453512655.796,41.80493109,-72.25291549,0
903660,1453512677,41.80497745,-72.25276325,0
903660,1453512737,41.80497745,-72.25276325,0
903660,1453512797,41.80497745,-72.25276325,0
903660,1453512857,41.80497745,-72.25276325,0
903660,1453512917,41.80497745,-72.25276325,0
903660,1453512977,41.80497745,-72.25276325,0
903660,1453513037,41.80497745,-72.25276325,0
903660,1453513097,41.80497745,-72.25276325,0
903660,1453513157,41.80497745,-72.25276325,0
903660,1453513217,41.80497745,-72.25276325,0
903660,1453513255.782,41.80487046,-72.25269148,0
903660,1453513277,41.80497745,-72.25276325,0
903660,1453513337,41.80497745,-72.25276325,0
903660,1453513397,41.80497745,-72.25276325,0
903660,1453513457,41.80497745,-72.25276325,0
903660,1453513517,41.80497745,-72.25276325,0
903660,1453513577,41.80497745,-72.25276325,0
903660,1453513637,41.80497745,-72.25276325,0
903660,1453513697,41.80497745,-72.25276325,0
903660,1453513757,41.80497745,-72.25276325,0
903660,1453513817,41.80497745,-72.25276325,0
903660,1453513855.789,41.80484917,-72.25272511,0
903660,1453513877,41.80497745,-72.25276325,0
903660,1453513937,41.80497745,-72.25276325,0
903660,1453513997,41.80497745,-72.25276325,0
903660,1453514057,41.80497745,-72.25276325,0
903660,1453514117,41.80497745,-72.25276325,0
903660,1453514177,41.80497745,-72.25276325,0
903660,1453514237,41.80497745,-72.25276325,0
903660,1453514297,41.80497745,-72.25276325,0
903660,1453514357,41.80497745,-72.25276325,0
903660,1453514417,41.80497745,-72.25276325,0
903660,1453514455.805,41.80483568,-72.25273832,0
903660,1453514477,41.80497745,-72.25276325,0
903660,1453514537,41.80497745,-72.25276325,0
903660,1453514597,41.80497745,-72.25276325,0
903660,1453514657,41.80497745,-72.25276325,0
903660,1453514717,41.80497745,-72.25276325,0
