i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1449624118.924,41.8060837,-72.25371246,0
890862,1449624130.216,41.806053,-72.25386869,0
890862,1449624130.275,41.806053,-72.25386869,0
890862,1449624130.707,41.806053,-72.25386869,0
890862,1449624130.791,41.806053,-72.25386869,0
890862,1449624145.775,41.806053,-72.25386869,0
890862,1449624145.821,41.806053,-72.25386869,0
890862,1449624162.613,41.806053,-72.25386869,0
890862,1449624162.679,41.806053,-72.25386869,0
890862,1449624392.267,41.810389,-72.25533698,0
890862,1449624392.46,41.810389,-72.25533698,0
890862,1449624392.543,41.810389,-72.25533698,0
890862,1449624392.666,41.810389,-72.25533698,0
890862,1449624423.432,41.810389,-72.25533698,0
890862,1449624423.483,41.810389,-72.25533698,0
890862,1449624439.603,41.810389,-72.25533698,0
890862,1449624439.71,41.810389,-72.25533698,0
890862,1449624523.904,41.8095002,-72.25539882,0
890862,1449624523.964,41.8095002,-72.25539882,0
890862,1449624559.459,41.8095002,-72.25539882,0
890862,1449624559.492,41.8095002,-72.25539882,1
890862,1449624567.59,41.809390935,-72.25489859,1
890862,1449624567.621,41.809390935,-72.25489859,0
890862,1449624567.91,41.809390935,-72.25489859,0
890862,1449624568.009,41.809390935,-72.25489859,0
890862,1449624613.139,41.809390935,-72.25489859,0
890862,1449624613.366,41.809390935,-72.25489859,0
890862,1449624623.604,41.809390935,-72.25489859,0
890862,1449624623.675,41.809390935,-72.25489859,1
890862,1449624656.749,41.81038908,-72.25533698,1
890862,1449624701.785,41.8102474,-72.25533698,0
890862,1449624701.932,41.8102474,-72.25533698,0
890862,1449624702.012,41.8102474,-72.25533698,0
890862,1449624702.069,41.8102474,-72.25533698,0
890862,1449624712.029,41.8102474,-72.25533698,0
890862,1449624712.072,41.8102474,-72.25533698,1
890862,1449624733.602,41.810994,-72.25435857,1
890862,1449624733.757,41.810994,-72.25435857,0
890862,1449624790.276,41.810994,-72.25435857,0
890862,1449624790.332,41.810994,-72.25435857,0
890862,1449624883.364,41.812706,-72.2541595,0
890862,1449624883.391,41.812706,-72.2541595,0
890862,1449624883.485,41.812706,-72.2541595,0
890862,1449624883.575,41.812706,-72.2541595,0
890862,1449625062.874,41.812706,-72.2541595,0
890862,1449625062.942,41.812706,-72.2541595,1
890862,1449625063.548,41.8134462,-72.2540978,1
890862,1449625063.595,41.8134462,-72.2540978,0
890862,1449625066.311,41.8134462,-72.2540978,0
890862,1449625066.526,41.8134462,-72.2540978,0
890862,1449625106.292,41.8134462,-72.2540978,0
890862,1449625106.4,41.8134462,-72.2540978,0
890862,1449625145.011,41.8139229,-72.2541964,0
890862,1449625145.192,41.8139229,-72.2541964,0
890862,1449625145.267,41.8139229,-72.2541964,0
890862,1449625145.303,41.8139229,-72.2541964,0
890862,1449625157.106,41.8139229,-72.2541964,0
890862,1449625157.175,41.8139229,-72.2541964,0
890862,1449625203.46,41.8139229,-72.2541964,0
890862,1449625203.475,41.8139229,-72.2541964,1
890862,1449625284.429,41.81539298,-72.25635065,1
890862,1449625339.203,41.81643276,-72.25698272,0
890862,1449625339.314,41.81643276,-72.25698272,0
890862,1449625339.49,41.81643276,-72.25698272,0
890862,1449625339.569,41.81643276,-72.25698272,0
890862,1449625373.635,41.81643276,-72.25698272,0
890862,1449625373.712,41.81643276,-72.25698272,0
890862,1449625439.18,41.81643276,-72.25698272,0
890862,1449625439.227,41.81643276,-72.25698272,0
890862,1449625439.365,41.81643276,-72.25698272,0
890862,1449625439.52,41.81643276,-72.25698272,0
890862,1449625471.346,41.81643276,-72.25698272,0
890862,1449625471.411,41.81643276,-72.25698272,1
890862,1449625944.404,41.8320366,-72.28382064,1
890862,1449626276.306,41.837921,-72.2934466,1
890862,1449626276.38,41.837921,-72.2934466,0
890862,1449626276.508,41.837921,-72.2934466,0
890862,1449626276.629,41.837921,-72.2934466,0
890862,1449626456.424,41.83792673,-72.29358019,0
890862,1449626621.39,41.837921,-72.2934466,0
890862,1449627056.465,41.83805624,-72.29336075,0
890862,1449627831.808,41.83805648,-72.29323914,0
890862,1449628256.421,41.83806364,-72.29349781,0
890862,1449629036.81,41.83776449,-72.29334948,0
890862,1449629506.545,41.83795799,-72.29350107,0
890862,1449630056.299,41.83794827,-72.29349548,0
890862,1449630702.359,41.83809635,-72.29359902,0
890862,1449631255.416,41.83764273,-72.29357588,0
890862,1449631856.343,41.83780502,-72.29385242,0
890862,1449632463.982,41.8378403,-72.2937096,0
890862,1449633055.413,41.83784421,-72.29369962,0
890862,1449633656.285,41.83788273,-72.29356493,0
890862,1449634256.412,41.83775673,-72.29361646,0
890862,1449635109.97,41.83769305,-72.2928948,0
890862,1449635295.133,41.837921,-72.2934466,0
890862,1449635305.428,41.837921,-72.2934466,0
890862,1449635305.488,41.837921,-72.2934466,0
890862,1449635456.504,41.83786272,-72.2934682,0
890862,1449635805.236,41.837921,-72.2934466,0
890862,1449635805.271,41.837921,-72.2934466,0
890862,1449635807.156,41.837921,-72.2934466,0
890862,1449635807.228,41.837921,-72.2934466,0
890862,1449636079.783,41.83800337,-72.29340193,0
890862,1449636680.503,41.83797899,-72.29338228,0
890862,1449636779.364,41.837921,-72.2934466,0
890862,1449636779.431,41.837921,-72.2934466,0
890862,1449637255.335,41.83797073,-72.29338479,0
890862,1449638156.296,41.83779526,-72.2933389,0
890862,1449638590.125,41.8378181,-72.29334128,0
890862,1449639056.264,41.83783624,-72.29335406,0
890862,1449639664.122,41.83783287,-72.2933581,0
890862,1449639779.505,41.837921,-72.2934466,0
890862,1449639779.539,41.837921,-72.2934466,0
890862,1449640454.798,41.83803001,-72.29352899,0
890862,1449640856.319,41.8379674,-72.29346749,0
890862,1449641279.693,41.837921,-72.2934466,0
890862,1449641279.778,41.837921,-72.2934466,0
890862,1449641471.802,41.83797449,-72.29348102,0
890862,1449642055.392,41.83797854,-72.29347448,0
890862,1449642656.301,41.83795273,-72.29345633,0
890862,1449642779.898,41.837921,-72.2934466,0
890862,1449642779.936,41.837921,-72.2934466,0
890862,1449643385.638,41.83791464,-72.29344899,0
890862,1449643865.696,41.83796455,-72.29349168,0
890862,1449644280.175,41.837921,-72.2934466,0
890862,1449644280.189,41.837921,-72.2934466,0
890862,1449644456.271,41.83793941,-72.29348123,0
890862,1449645185.676,41.83791609,-72.29355355,0
890862,1449645665.712,41.83794504,-72.29352081,0
890862,1449645780.224,41.837921,-72.2934466,0
890862,1449645780.255,41.837921,-72.2934466,0
890862,1449646256.279,41.83787726,-72.29348506,0
890862,1449646864.141,41.83787114,-72.2935136,0
890862,1449647280.242,41.837921,-72.2934466,0
890862,1449647280.351,41.837921,-72.2934466,0
890862,1449647551.945,41.83782557,-72.29351662,0
890862,1449648056.31,41.83779389,-72.29350964,0
890862,1449648780.459,41.837921,-72.2934466,0
890862,1449648780.515,41.837921,-72.2934466,0
890862,1449648835.451,41.83799673,-72.29354843,0
890862,1449649439.228,41.83800377,-72.29355603,0
890862,1449649856.242,41.83798099,-72.29355133,0
890862,1449651330.371,41.83789438,-72.29369533,0
890862,1449651656.334,41.8379668,-72.29359878,0
890862,1449651780.642,41.837921,-72.2934466,0
890862,1449651780.705,41.837921,-72.2934466,0
890862,1449652256.416,41.83799083,-72.29359624,0
890862,1449652951.983,41.83779877,-72.29350669,0
890862,1449653280.936,41.837921,-72.2934466,0
890862,1449653281.059,41.837921,-72.2934466,0
890862,1449653455.403,41.83785259,-72.29354299,0
890862,1449654089.472,41.83787379,-72.2934711,0
890862,1449654780.97,41.837921,-72.2934466,0
890862,1449654781.037,41.837921,-72.2934466,0
890862,1449654836.061,41.83789779,-72.29349841,0
890862,1449655256.328,41.83784273,-72.29356658,0
890862,1449656156.34,41.83783257,-72.2933942,0
890862,1449656281.109,41.837921,-72.2934466,0
890862,1449656281.179,41.837921,-72.2934466,0
890862,1449656516.736,41.83782449,-72.29340844,0
890862,1449657056.284,41.83783526,-72.2934148,0
890862,1449657781.457,41.837921,-72.2934466,0
890862,1449657781.506,41.837921,-72.2934466,0
890862,1449657836.501,41.83789255,-72.29344745,0
890862,1449658530.421,41.83792887,-72.29335108,0
890862,1449658855.38,41.83790702,-72.29339572,0
890862,1449659281.582,41.837921,-72.2934466,0
890862,1449659281.638,41.837921,-72.2934466,0
890862,1449659756.326,41.83794872,-72.29345916,0
890862,1449660137.55,41.83788635,-72.29339794,0
890862,1449660655.587,41.83792685,-72.29340958,0
890862,1449660781.793,41.837921,-72.2934466,0
890862,1449660781.87,41.837921,-72.2934466,0
890862,1449661257.577,41.83784368,-72.29341238,0
890862,1449661933.345,41.83780679,-72.29339588,0
890862,1449662281.849,41.837921,-72.2934466,0
890862,1449662281.922,41.837921,-72.2934466,0
890862,1449662456.43,41.83783956,-72.29338292,0
890862,1449663356.718,41.83788286,-72.29347647,0
890862,1449663782.148,41.837921,-72.2934466,0
890862,1449663782.205,41.837921,-72.2934466,0
890862,1449663837.153,41.83802226,-72.29332838,0
890862,1449664255.269,41.837949,-72.29345764,0
890862,1449664855.582,41.83797116,-72.29340798,0
890862,1449664973.074,41.837921,-72.2934466,0
890862,1449664973.138,41.837921,-72.2934466,1
890862,1449665455.595,41.83047199,-72.27563894,1
890862,1449666056.711,41.80819181,-72.26010825,1
890862,1449666255.982,41.8100325,-72.2577525,0
890862,1449666256.008,41.8100325,-72.2577525,0
890862,1449666256.203,41.8100325,-72.2577525,0
890862,1449666256.307,41.8100325,-72.2577525,0
890862,1449666273.793,41.8100325,-72.2577525,0
890862,1449666273.87,41.8100325,-72.2577525,0
890862,1449666317.617,41.8096862,-72.2576137,0
890862,1449666317.76,41.8096862,-72.2576137,0
890862,1449666317.905,41.8096862,-72.2576137,0
890862,1449666317.976,41.8096862,-72.2576137,0
890862,1449666864.144,41.80906075,-72.2565959,0
890862,1449666864.196,41.80906075,-72.2565959,0
890862,1449667440.481,41.80906075,-72.2565959,0
890862,1449667440.523,41.80906075,-72.2565959,0
890862,1449668016.706,41.80906075,-72.2565959,0
890862,1449668016.737,41.80906075,-72.2565959,0
890862,1449668593.023,41.80906075,-72.2565959,0
890862,1449668593.057,41.80906075,-72.2565959,0
890862,1449669169.182,41.80918055,-72.2564443,0
890862,1449669169.279,41.80918055,-72.2564443,0
890862,1449669318.084,41.80918055,-72.2564443,0
890862,1449669318.198,41.80918055,-72.2564443,0
890862,1449669745.593,41.80918055,-72.2564443,0
890862,1449669745.674,41.80918055,-72.2564443,0
890862,1449670321.815,41.80918055,-72.2564443,0
890862,1449670321.846,41.80918055,-72.2564443,0
890862,1449670818.249,41.80918055,-72.2564443,0
890862,1449670818.327,41.80918055,-72.2564443,0
890862,1449670898.035,41.80918055,-72.2564443,0
890862,1449670898.113,41.80918055,-72.2564443,0
890862,1449670948.873,41.80918055,-72.2564443,0
890862,1449670948.955,41.80918055,-72.2564443,0
890862,1449671475.116,41.80918055,-72.2564443,0
890862,1449671475.18,41.80918055,-72.2564443,0
890862,1449672051.914,41.80918055,-72.2564443,0
890862,1449672051.995,41.80918055,-72.2564443,0
890862,1449672627.972,41.80918055,-72.2564443,0
890862,1449672628.046,41.80918055,-72.2564443,0
890862,1449673028.551,41.80918055,-72.2564443,0
890862,1449673028.569,41.80918055,-72.2564443,0
890862,1449673032.76,41.80918055,-72.2564443,0
890862,1449673032.848,41.80918055,-72.2564443,0
890862,1449673064.383,41.80918055,-72.2564443,0
890862,1449673064.483,41.80918055,-72.2564443,1
890862,1449673071.059,41.8093998,-72.2567493,1
890862,1449673071.479,41.8093998,-72.2567493,0
890862,1449673071.641,41.8093998,-72.2567493,0
890862,1449673071.698,41.8093998,-72.2567493,0
890862,1449673647.382,41.8100663,-72.2566885,0
890862,1449673647.43,41.8100663,-72.2566885,0
890862,1449674223.587,41.8093998,-72.2567493,0
890862,1449674223.668,41.8093998,-72.2567493,0
890862,1449674799.837,41.8100663,-72.2566885,0
890862,1449674799.951,41.8100663,-72.2566885,0
890862,1449675171.289,41.8100663,-72.2566885,0
890862,1449675171.343,41.8100663,-72.2566885,0
890862,1449675174.835,41.8100663,-72.2566885,0
890862,1449675174.965,41.8100663,-72.2566885,0
890862,1449675175.41,41.8100663,-72.2566885,0
890862,1449675175.456,41.8100663,-72.2566885,0
890862,1449675750.737,41.8093998,-72.2567493,0
890862,1449675750.79,41.8093998,-72.2567493,0
890862,1449676326.823,41.8093998,-72.2567493,0
890862,1449676326.89,41.8093998,-72.2567493,0
890862,1449676903.113,41.8093998,-72.2567493,0
890862,1449676903.15,41.8093998,-72.2567493,0
890862,1449677348.739,41.8093998,-72.2567493,0
890862,1449677348.907,41.8093998,-72.2567493,1
890862,1449677349.944,41.8098517,-72.2567786,1
890862,1449677350.127,41.8098517,-72.2567786,0
890862,1449677352.499,41.8098517,-72.2567786,0
890862,1449677352.536,41.8098517,-72.2567786,0
890862,1449677928.835,41.8101056,-72.2568385,0
890862,1449677928.877,41.8101056,-72.2568385,0
890862,1449678505.037,41.8101056,-72.2568385,0
890862,1449678505.082,41.8101056,-72.2568385,0
890862,1449679081.423,41.8101056,-72.2568385,0
890862,1449679081.484,41.8101056,-72.2568385,0
890862,1449679657.636,41.8101056,-72.2568385,0
890862,1449679657.678,41.8101056,-72.2568385,0
890862,1449680233.879,41.8101056,-72.2568385,0
890862,1449680233.949,41.8101056,-72.2568385,0
890862,1449680350.178,41.8101056,-72.2568385,0
890862,1449680350.255,41.8101056,-72.2568385,0
890862,1449680810.261,41.8093998,-72.2567493,0
890862,1449680810.338,41.8093998,-72.2567493,0
890862,1449680894.403,41.8093998,-72.2567493,0
890862,1449680894.441,41.8093998,-72.2567493,0
890862,1449681243.818,41.8093998,-72.2567493,0
890862,1449681244.054,41.8093998,-72.2567493,0
890862,1449681374.143,41.8100663,-72.2566885,0
890862,1449681374.206,41.8100663,-72.2566885,0
890862,1449681374.3,41.8100663,-72.2566885,0
890862,1449681374.414,41.8100663,-72.2566885,0
890862,1449681950.911,41.8100663,-72.2566885,0
890862,1449681950.95,41.8100663,-72.2566885,0
890862,1449682526.649,41.8100663,-72.2566885,0
890862,1449682526.701,41.8100663,-72.2566885,0
890862,1449682874.519,41.8100663,-72.2566885,0
890862,1449682874.64,41.8100663,-72.2566885,0
890862,1449683102.942,41.8100663,-72.2566885,0
890862,1449683103.009,41.8100663,-72.2566885,0
890862,1449683679.201,41.8100663,-72.2566885,0
890862,1449683679.295,41.8100663,-72.2566885,0
890862,1449684255.478,41.8100663,-72.2566885,0
890862,1449684255.56,41.8100663,-72.2566885,0
890862,1449684831.769,41.8093998,-72.2567493,0
890862,1449684831.814,41.8093998,-72.2567493,0
890862,1449685315.657,41.8093998,-72.2567493,0
890862,1449685315.671,41.8093998,-72.2567493,1
890862,1449685338.722,41.8100663,-72.2566885,1
890862,1449685338.828,41.8100663,-72.2566885,0
890862,1449685338.952,41.8100663,-72.2566885,0
890862,1449685339.015,41.8100663,-72.2566885,0
890862,1449685915.261,41.8100663,-72.2566885,0
890862,1449685915.349,41.8100663,-72.2566885,0
890862,1449686491.905,41.8100663,-72.2566885,0
890862,1449686491.972,41.8100663,-72.2566885,0
890862,1449686838.996,41.8100663,-72.2566885,0
890862,1449686839.111,41.8100663,-72.2566885,0
890862,1449687068.093,41.8100663,-72.2566885,0
890862,1449687068.139,41.8100663,-72.2566885,0
890862,1449687519.659,41.8100663,-72.2566885,0
890862,1449687519.693,41.8100663,-72.2566885,0
890862,1449687554.316,41.80960275,-72.25644111,0
890862,1449687554.438,41.80960275,-72.25644111,0
890862,1449687554.591,41.80960275,-72.25644111,0
890862,1449687554.628,41.80960275,-72.25644111,0
890862,1449687586.429,41.80960275,-72.25644111,0
890862,1449687586.465,41.80960275,-72.25644111,0
890862,1449687634.701,41.8086927,-72.25546089,0
890862,1449687634.8,41.8086927,-72.25546089,0
890862,1449687634.954,41.8086927,-72.25546089,0
890862,1449687635.359,41.8086927,-72.25546089,0
890862,1449687656.711,41.8086927,-72.25546089,0
890862,1449687680.238,41.8086927,-72.25546089,0
890862,1449687680.262,41.8086927,-72.25546089,0
890862,1449687702.435,41.8086927,-72.25546089,0
890862,1449687702.5,41.8086927,-72.25546089,0
890862,1449687750.473,41.8086927,-72.25546089,0
890862,1449687750.502,41.8086927,-72.25546089,0
890862,1449687869.386,41.807063,-72.2541737,0
890862,1449687869.463,41.807063,-72.2541737,0
890862,1449687869.712,41.807063,-72.2541737,0
890862,1449687869.817,41.807063,-72.2541737,0
890862,1449688123.96,41.807063,-72.2541737,0
890862,1449688123.998,41.807063,-72.2541737,1
890862,1449688127.759,41.8072702,-72.2534268,1
890862,1449688127.798,41.8072702,-72.2534268,0
890862,1449688128.14,41.8072702,-72.2534268,0
890862,1449688128.318,41.8072702,-72.2534268,0
890862,1449688704.001,41.807232,-72.2533114,0
890862,1449688704.067,41.807232,-72.2533114,0
890862,1449689280.223,41.8063326,-72.2583219,0
890862,1449689280.286,41.8063326,-72.2583219,0
890862,1449689856.519,41.8063326,-72.2583219,0
890862,1449689856.558,41.8063326,-72.2583219,0
890862,1449690055.397,41.8063326,-72.2583219,0
890862,1449690055.471,41.8063326,-72.2583219,0
890862,1449690093.815,41.8063326,-72.2583219,0
890862,1449690093.9,41.8063326,-72.2583219,1
890862,1449690097.442,41.807063,-72.2541737,1
890862,1449690097.496,41.807063,-72.2541737,0
890862,1449690097.679,41.807063,-72.2541737,0
890862,1449690097.704,41.807063,-72.2541737,0
890862,1449690304.503,41.807063,-72.2541737,0
890862,1449690304.582,41.807063,-72.2541737,0
890862,1449690336.39,41.807063,-72.2541737,0
890862,1449690336.483,41.807063,-72.2541737,1
890862,1449690340.045,41.8064934,-72.2580945,1
890862,1449690340.087,41.8064934,-72.2580945,0
890862,1449690340.316,41.8064934,-72.2580945,0
890862,1449690340.432,41.8064934,-72.2580945,0
890862,1449690916.41,41.807063,-72.2541737,0
890862,1449690916.494,41.807063,-72.2541737,0
890862,1449691493.055,41.807232,-72.2533114,0
890862,1449691493.19,41.807232,-72.2533114,0
890862,1449691619.83,41.807232,-72.2533114,0
890862,1449691619.877,41.807232,-72.2533114,0
890862,1449691674.666,41.807232,-72.2533114,0
890862,1449691674.755,41.807232,-72.2533114,0
890862,1449691681.704,41.807232,-72.2533114,0
890862,1449691681.743,41.807232,-72.2533114,0
890862,1449691682.115,41.807232,-72.2533114,0
890862,1449691682.219,41.807232,-72.2533114,0
890862,1449691684.613,41.807232,-72.2533114,0
890862,1449691684.682,41.807232,-72.2533114,0
890862,1449691836.293,41.807232,-72.2533114,0
890862,1449691836.358,41.807232,-72.2533114,0
890862,1449691859.975,41.807232,-72.2533114,0
890862,1449691860.055,41.807232,-72.2533114,0
890862,1449691865.932,41.807232,-72.2533114,0
890862,1449691865.993,41.807232,-72.2533114,1
890862,1449691867.391,41.8072857,-72.253428,1
890862,1449691867.451,41.8072857,-72.253428,0
890862,1449691867.916,41.8072857,-72.253428,0
890862,1449691868.071,41.8072857,-72.253428,0
890862,1449691870.243,41.8072857,-72.253428,0
890862,1449691870.303,41.8072857,-72.253428,0
890862,1449692446.561,41.8071677,-72.2537373,0
890862,1449692446.598,41.8071677,-72.2537373,0
890862,1449693022.797,41.8071677,-72.2537373,0
890862,1449693022.832,41.8071677,-72.2537373,0
890862,1449693599.057,41.8071677,-72.2537373,0
890862,1449693599.141,41.8071677,-72.2537373,0
890862,1449694175.576,41.8071677,-72.2537373,0
890862,1449694175.651,41.8071677,-72.2537373,0
890862,1449694751.835,41.8071677,-72.2537373,0
