i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
486195,1495103108.047,41.3071849,-72.5993623,0
486195,1495103708.074,41.3071849,-72.5993623,0
486195,1495104308.109,41.3071685,-72.5993869,0
486195,1495104907.996,41.3071849,-72.5993623,0
486195,1495105508.093,41.3071849,-72.5993623,0
486195,1495106108.042,41.3071849,-72.5993623,0
486195,1495106708.06,41.3071849,-72.5993623,0
486195,1495107308.124,41.3071849,-72.5993623,0
486195,1495107908.083,41.3071849,-72.5993623,0
486195,1495108508.158,41.30716494,-72.59930121,0
486195,1495109108.079,41.3071849,-72.5993623,0
486195,1495109708.042,41.3071849,-72.5993623,0
486195,1495110307.976,41.3071849,-72.5993623,0
486195,1495110908.073,41.3071849,-72.5993623,0
486195,1495111508.144,41.3071849,-72.5993623,0
486195,1495112108.115,41.3071849,-72.5993623,0
486195,1495112708.166,41.3071849,-72.5993623,0
486195,1495113308.102,41.3071849,-72.5993623,0
486195,1495113908.082,41.3071849,-72.5993623,0
486195,1495114508.127,41.3071849,-72.5993623,0
486195,1495115108.063,41.3071849,-72.5993623,0
486195,1495115708.117,41.3071849,-72.5993623,0
486195,1495116308.033,41.3071849,-72.5993623,0
486195,1495116908.134,41.30739668,-72.59942402,0
486195,1495117508.076,41.3071849,-72.5993623,0
486195,1495118108.082,41.3071849,-72.5993623,0
486195,1495118708.104,41.3071849,-72.5993623,0
486195,1495119308.113,41.3071849,-72.5993623,0
486195,1495119908.066,41.3071849,-72.5993623,0
486195,1495120508.175,41.3071849,-72.5993623,0
486195,1495121108.112,41.3071849,-72.5993623,0
486195,1495121708.124,41.30714172,-72.59934195,0
486195,1495122308.107,41.3071849,-72.5993623,0
486195,1495122908.057,41.3071849,-72.5993623,0
486195,1495123508.017,41.3071849,-72.5993623,0
486195,1495124108.209,41.3071849,-72.5993623,0
486195,1495124708.217,41.30726101,-72.59944012,0
486195,1495125308.186,41.3071849,-72.5993623,0
486195,1495125908.085,41.3071849,-72.5993623,0
486195,1495126508.172,41.3071849,-72.5993623,0
486195,1495127108.043,41.3071849,-72.5993623,0
486195,1495127708.036,41.3071849,-72.5993623,0
486195,1495128307.881,41.3071849,-72.5993623,0
486195,1495128907.867,41.3071849,-72.5993623,0
486195,1495129507.938,41.30701497,-72.59929571,0
486195,1495130107.879,41.3071741,-72.5993926,0
486195,1495130707.868,41.3071685,-72.5993869,0
486195,1495131307.862,41.3071849,-72.5993623,0
486195,1495131908.053,41.3071849,-72.5993623,0
486195,1495132508.053,41.3071849,-72.5993623,0
486195,1495133108.163,41.3071849,-72.5993623,0
486195,1495133708.113,41.3071685,-72.5993869,0
486195,1495134308.244,41.3072423,-72.5997319,0
486195,1495134907.86,41.3071849,-72.5993623,0
486195,1495135507.918,41.3071741,-72.5993926,0
486195,1495136108.05,41.3071685,-72.5993869,0
486195,1495136708.103,41.3071685,-72.5993869,0
486195,1495137308.019,41.3071741,-72.5993926,0
486195,1495137908.089,41.3071685,-72.5993869,0
486195,1495138508.143,41.3071685,-72.5993869,0
486195,1495139108.033,41.3071849,-72.5993623,0
486195,1495139708.406,41.30712592,-72.59921793,0
486195,1495140308.363,41.3070652,-72.59933912,0
486195,1495140908.396,41.3071849,-72.5993623,0
486195,1495141508.535,41.3071849,-72.5993623,0
486195,1495142108.393,41.3071849,-72.5993623,0
486195,1495142708.359,41.3071849,-72.5993623,0
486195,1495143308.447,41.3071849,-72.5993623,0
486195,1495143908.173,41.3071849,-72.5993623,0
486195,1495144508.493,41.30718131,-72.59939452,0
486195,1495145107.94,41.3071849,-72.5993623,0
486195,1495145708.164,41.3071685,-72.5993869,0
486195,1495146308.742,41.3071741,-72.5993926,0
486195,1495146908.435,41.3071088,-72.5993623,0
486195,1495147508.652,41.3071849,-72.5993623,0
486195,1495148108.718,41.3071849,-72.5993623,0
486195,1495148708.715,41.3071849,-72.5993623,0
486195,1495149308.586,41.3071849,-72.5993623,0
486195,1495149908.65,41.3071849,-72.5993623,0
486195,1495150508.704,41.3071849,-72.5993623,0
486195,1495151108.657,41.3071849,-72.5993623,0
486195,1495151708.84,41.3071685,-72.5993869,0
486195,1495152308.432,41.3071685,-72.5993869,0
486195,1495152908.799,41.3071685,-72.5993869,0
486195,1495153508.699,41.3071685,-72.5993869,0
486195,1495154108.648,41.3071741,-72.5993926,0
486195,1495154708.793,41.3071849,-72.5993623,0
486195,1495155308.667,41.3071849,-72.5993623,0
486195,1495155907.717,41.3070672,-72.59933765,0
486195,1495156508.418,41.30699458,-72.59963346,0
486195,1495157107.894,41.3071849,-72.5993623,0
486195,1495157707.86,41.3071685,-72.5993869,0
486195,1495158307.815,41.3070879,-72.59910318,0
486195,1495158907.705,41.3071849,-72.5993623,0
486195,1495159507.604,41.3071849,-72.5993623,0
486195,1495160108.381,41.3071849,-72.5993623,0
486195,1495160707.682,41.3071849,-72.5993623,0
486195,1495161307.73,41.3071849,-72.5993623,0
486195,1495161907.704,41.3072609,-72.59945365,0
486195,1495162507.632,41.30669821,-72.59980759,0
486195,1495163108.3,41.30717249,-72.59923952,0
486195,1495163708.203,41.3071849,-72.5993623,0
486195,1495164308.239,41.3071849,-72.5993623,0
486195,1495164908.202,41.30713871,-72.59933338,0
486195,1495165508.063,41.3071685,-72.5993869,0
486195,1495166107.782,41.3071685,-72.5993869,0
486195,1495166707.687,41.3071849,-72.5993623,0
486195,1495167307.606,41.3071849,-72.5993623,0
486195,1495167907.932,41.3071849,-72.5993623,0
486195,1495168507.981,41.3071849,-72.5993623,0
486195,1495169107.971,41.3071849,-72.5993623,0
486195,1495169707.842,41.3071849,-72.5993623,0
486195,1495170308.011,41.3071849,-72.5993623,0
486195,1495170907.913,41.3071849,-72.5993623,0
486195,1495171507.769,41.3071849,-72.5993623,0
486195,1495172108.201,41.3071849,-72.5993623,0
486195,1495172707.829,41.3071849,-72.5993623,0
486195,1495173307.852,41.3071849,-72.5993623,0
486195,1495173908.007,41.3071849,-72.5993623,0
486195,1495174507.864,41.3071849,-72.5993623,0
486195,1495175107.833,41.3071849,-72.5993623,0
486195,1495175707.892,41.3071849,-72.5993623,0
486195,1495176307.864,41.3071849,-72.5993623,0
486195,1495176907.568,41.3071849,-72.5993623,0
486195,1495177507.639,41.3071849,-72.5993623,0
486195,1495178107.667,41.3071685,-72.5993869,0
486195,1495178707.742,41.3071849,-72.5993623,0
486195,1495179307.666,41.3071685,-72.5993869,0
486195,1495179907.691,41.3071849,-72.5993623,0
486195,1495180507.72,41.3071849,-72.5993623,0
486195,1495181107.608,41.3071849,-72.5993623,0
486195,1495181707.671,41.3071849,-72.5993623,0
486195,1495182307.645,41.3071849,-72.5993623,0
486195,1495182907.685,41.3065478,-72.59877164,0
486195,1495183507.659,41.3071849,-72.5993623,0
486195,1495184107.65,41.3071685,-72.5993869,0
486195,1495184707.643,41.3071849,-72.5993623,0
486195,1495185307.652,41.3071849,-72.5993623,0
486195,1495185907.641,41.3071849,-72.5993623,0
486195,1495186507.949,41.3071849,-72.5993623,0
486195,1495187107.894,41.3071849,-72.5993623,0
486195,1495187707.938,41.3071849,-72.5993623,0
486195,1495188307.993,41.3071849,-72.5993623,0
486195,1495188907.934,41.3071849,-72.5993623,0
486195,1495189508.017,41.3071741,-72.5993926,0
486195,1495190108.005,41.30715194,-72.59956359,0
486195,1495190707.916,41.3071849,-72.5993623,0
486195,1495191308.015,41.3071849,-72.5993623,0
486195,1495191907.8,41.3071849,-72.5993623,0
486195,1495192507.973,41.3071849,-72.5993623,0
486195,1495193107.716,41.3071849,-72.5993623,0
486195,1495193707.861,41.3071849,-72.5993623,0
486195,1495194307.868,41.3071849,-72.5993623,0
486195,1495194907.775,41.3071849,-72.5993623,0
486195,1495195507.92,41.3071849,-72.5993623,0
486195,1495196107.881,41.3071685,-72.5993869,0
486195,1495196707.783,41.3071849,-72.5993623,0
486195,1495197308.104,41.3071849,-72.5993623,0
486195,1495197907.897,41.3071849,-72.5993623,0
486195,1495198507.86,41.3071849,-72.5993623,0
486195,1495199107.938,41.3071849,-72.5993623,0
486195,1495199707.89,41.3071849,-72.5993623,0
486195,1495200307.775,41.3071849,-72.5993623,0
486195,1495200907.862,41.3071849,-72.5993623,0
486195,1495201507.792,41.3071849,-72.5993623,0
486195,1495202107.884,41.3071849,-72.5993623,0
486195,1495202707.833,41.3071849,-72.5993623,0
486195,1495203307.849,41.3071849,-72.5993623,0
486195,1495203907.784,41.3071849,-72.5993623,0
486195,1495204507.806,41.3071849,-72.5993623,0
486195,1495205107.809,41.3071849,-72.5993623,0
486195,1495205707.907,41.3071849,-72.5993623,0
486195,1495206307.859,41.3071849,-72.5993623,0
486195,1495206907.851,41.3071849,-72.5993623,0
486195,1495207507.859,41.3071685,-72.5993869,0
486195,1495208107.831,41.3071849,-72.5993623,0
486195,1495208707.637,41.3071849,-72.5993623,0
486195,1495209307.614,41.3071849,-72.5993623,0
486195,1495209907.696,41.3071849,-72.5993623,0
486195,1495210507.628,41.30709986,-72.5994376,0
486195,1495211107.608,41.3071849,-72.5993623,0
486195,1495211707.651,41.3071849,-72.5993623,0
486195,1495212307.624,41.3071849,-72.5993623,0
486195,1495212907.612,41.3071849,-72.5993623,0
486195,1495213507.683,41.3071849,-72.5993623,0
486195,1495214107.918,41.3071685,-72.5993869,0
486195,1495214707.938,41.3071685,-72.5993869,0
486195,1495215307.665,41.3071685,-72.5993869,0
486195,1495215907.943,41.30740201,-72.59938241,0
486195,1495216507.687,41.3071684,-72.5995009,1
486195,1495217108.067,41.30524475,-72.59445062,1
486195,1495217707.971,41.3047422,-72.5919698,1
486195,1495218307.847,41.3060147,-72.5991775,1
486195,1495219507.672,41.3071992,-72.5994547,0
486195,1495220107.58,41.3071992,-72.5994547,0
486195,1495220707.865,41.307173,-72.5994157,0
486195,1495221307.955,41.3071992,-72.5994547,0
486195,1495221908.064,41.307173,-72.5994157,0
486195,1495222507.958,41.307173,-72.5994157,0
486195,1495223107.901,41.30710747,-72.59908584,0
486195,1495223707.745,41.3071992,-72.5994547,0
486195,1495224307.673,41.3071992,-72.5994547,0
486195,1495224907.98,41.3071992,-72.5994547,0
486195,1495225507.87,41.3071992,-72.5994547,0
486195,1495226107.876,41.3071992,-72.5994547,0
486195,1495226708.036,41.30714404,-72.59937512,0
486195,1495227307.849,41.3071992,-72.5994547,0
486195,1495227908.003,41.3071992,-72.5994547,0
486195,1495228508.16,41.3071471,-72.59933495,0
486195,1495229107.791,41.3071758,-72.5994186,0
486195,1495229707.886,41.3071992,-72.5994547,0
486195,1495230307.89,41.3071992,-72.5994547,0
486195,1495230908.174,41.30711967,-72.59939104,0
486195,1495231507.992,41.3071758,-72.5994186,0
486195,1495232107.954,41.3071758,-72.5994186,0
486195,1495232707.869,41.3071758,-72.5994186,0
486195,1495233307.896,41.3073041,-72.5996395,0
486195,1495233907.828,41.307173,-72.5994157,0
486195,1495234507.93,41.30745488,-72.59963192,0
486195,1495235107.516,41.30747777,-72.60016697,0
486195,1495235707.503,41.307173,-72.5994157,0
486195,1495236307.566,41.307173,-72.5994157,0
486195,1495236907.483,41.307173,-72.5994157,0
486195,1495237507.838,41.3071758,-72.5994186,0
486195,1495238107.688,41.3071992,-72.5994547,0
486195,1495238707.511,41.3071992,-72.5994547,0
486195,1495239307.457,41.307173,-72.5994157,0
486195,1495239907.514,41.307173,-72.5994157,0
486195,1495240507.576,41.307173,-72.5994157,0
486195,1495241107.55,41.3071758,-72.5994186,0
486195,1495241707.501,41.3071992,-72.5994547,0
486195,1495242307.54,41.3071992,-72.5994547,0
486195,1495242908.061,41.307173,-72.5994157,0
486195,1495243508.02,41.3071758,-72.5994186,0
486195,1495244107.998,41.3071684,-72.5995009,0
486195,1495244707.978,41.3071758,-72.5994186,0
486195,1495245307.996,41.3071992,-72.5994547,0
486195,1495245907.95,41.3071992,-72.5994547,0
486195,1495246507.958,41.3071992,-72.5994547,0
486195,1495247108.002,41.3071992,-72.5994547,0
486195,1495247708.02,41.3071992,-72.5994547,0
486195,1495248307.971,41.3071758,-72.5994186,0
486195,1495248907.955,41.3071758,-72.5994186,0
486195,1495249508.007,41.3071758,-72.5994186,0
486195,1495250107.982,41.307173,-72.5994157,0
486195,1495250707.983,41.3071758,-72.5994186,0
486195,1495251307.985,41.307173,-72.5994157,0
486195,1495251908.002,41.3071992,-72.5994547,0
486195,1495252507.973,41.307173,-72.5994157,0
486195,1495253108.016,41.3071758,-72.5994186,0
486195,1495253707.992,41.307173,-72.5994157,0
486195,1495254307.977,41.3071992,-72.5994547,0
486195,1495254907.994,41.307173,-72.5994157,0
486195,1495255507.982,41.3071758,-72.5994186,0
486195,1495256107.968,41.3071758,-72.5994186,0
486195,1495256708.016,41.3071758,-72.5994186,0
486195,1495257308.084,41.30732822,-72.59929574,0
486195,1495257908.027,41.3071758,-72.5994186,0
486195,1495258507.974,41.307173,-72.5994157,0
486195,1495259107.994,41.3071758,-72.5994186,0
486195,1495259707.922,41.307173,-72.5994157,0
486195,1495260307.928,41.3071992,-72.5994547,0
486195,1495260907.948,41.307173,-72.5994157,0
486195,1495261507.928,41.3071992,-72.5994547,0
486195,1495262108.022,41.30715801,-72.59945771,0
486195,1495262708.015,41.3071992,-72.5994547,0
486195,1495263307.961,41.3071992,-72.5994547,0
486195,1495263907.977,41.3071992,-72.5994547,0
486195,1495264507.945,41.3071992,-72.5994547,0
486195,1495265107.988,41.3071992,-72.5994547,0
486195,1495265707.956,41.3071992,-72.5994547,0
486195,1495266307.971,41.3071992,-72.5994547,0
486195,1495266907.952,41.3071992,-72.5994547,0
486195,1495267507.992,41.3071992,-72.5994547,0
486195,1495268107.961,41.3071992,-72.5994547,0
486195,1495268707.941,41.3071992,-72.5994547,0
486195,1495269307.972,41.3071758,-72.5994186,0
486195,1495269907.998,41.3071992,-72.5994547,0
486195,1495270508.015,41.3071992,-72.5994547,0
486195,1495271107.979,41.3071992,-72.5994547,0
486195,1495271707.989,41.3071992,-72.5994547,0
486195,1495272308.001,41.3071992,-72.5994547,0
486195,1495272907.958,41.3071992,-72.5994547,0
486195,1495273507.985,41.3071992,-72.5994547,0
486195,1495274107.962,41.3071992,-72.5994547,0
486195,1495274708.055,41.3072205,-72.599355,0
486195,1495275307.963,41.3071992,-72.5994547,0
486195,1495275907.94,41.3071992,-72.5994547,0
486195,1495276507.957,41.3071992,-72.5994547,0
486195,1495277107.977,41.3071992,-72.5994547,0
486195,1495277707.957,41.3071992,-72.5994547,0
486195,1495278307.977,41.3071992,-72.5994547,0
486195,1495278907.972,41.3071992,-72.5994547,0
486195,1495279507.957,41.3071992,-72.5994547,0
486195,1495280108,41.3071992,-72.5994547,0
486195,1495280708.077,41.3071992,-72.5994547,0
486195,1495281307.996,41.3071992,-72.5994547,0
486195,1495281907.913,41.3071992,-72.5994547,0
486195,1495282507.921,41.3071992,-72.5994547,0
486195,1495283107.973,41.3071992,-72.5994547,0
486195,1495283707.909,41.307173,-72.5994157,0
486195,1495284307.945,41.3071992,-72.5994547,0
486195,1495284908.007,41.3071758,-72.5994186,0
486195,1495285507.942,41.3071992,-72.5994547,0
486195,1495286108.009,41.3071992,-72.5994547,0
486195,1495286707.944,41.3071992,-72.5994547,0
486195,1495287307.971,41.3071992,-72.5994547,0
486195,1495287908.036,41.3071992,-72.5994547,0
486195,1495288507.979,41.3071992,-72.5994547,0
486195,1495289107.918,41.307173,-72.5994157,1
486195,1495289708.024,41.30329421,-72.6036851,1
486195,1495290307.942,41.29507496,-72.76708287,1
486195,1495290908.032,41.28280498,-72.95307965,1
486195,1495291507.92,41.2309304,-73.071061,1
486195,1495292107.971,41.1679823,-73.2290316,1
486195,1495292707.948,41.1828924,-73.2526239,1
486195,1495293308.076,41.1817582,-73.25236763,0
486195,1495293907.886,41.1828924,-73.2526239,0
486195,1495295107.926,41.18301485,-73.25254794,0
486195,1495295707.971,41.1828924,-73.2526239,0
486195,1495296307.971,41.1828924,-73.2526239,0
486195,1495296908.006,41.1827532,-73.252716,0
486195,1495297508.02,41.1827395,-73.2526239,0
486195,1495298107.956,41.1828924,-73.2526239,1
486195,1495298707.949,41.1860915,-73.2226831,1
486195,1495299307.965,41.1859113,-73.2226723,0
486195,1495299907.962,41.1853977,-73.2223037,0
486195,1495300507.978,41.1859113,-73.2226723,0
486195,1495301107.947,41.1854617,-73.2211977,0
486195,1495301708.032,41.1860466,-73.2228106,0
486195,1495302308.002,41.1860915,-73.2226831,0
486195,1495302907.861,41.1860915,-73.2226831,0
486195,1495303507.927,41.1860915,-73.2226831,0
486195,1495304707.969,41.1860915,-73.2226831,0
486195,1495305308.013,41.1860915,-73.2226831,0
486195,1495306508.016,41.18568738,-73.22251287,1
486195,1495307107.969,41.1779776,-73.1870018,1
486195,1495307707.945,41.2346051,-73.026461,1
486195,1495308307.89,41.2371751,-73.0227712,1
486195,1495308907.905,41.2818927,-72.9382181,1
486195,1495309507.888,41.2966199,-72.7708065,1
486195,1495310107.918,41.3070959,-72.6007484,1
486195,1495310708.021,41.30720051,-72.59959747,0
486195,1495311307.915,41.3071992,-72.5994547,0
486195,1495311907.88,41.3071992,-72.5994547,0
486195,1495312507.946,41.3071992,-72.5994547,0
486195,1495313107.965,41.3071758,-72.5994186,0
486195,1495313707.878,41.3071758,-72.5994186,0
486195,1495314307.997,41.3071992,-72.5994547,0
486195,1495314907.932,41.3071992,-72.5994547,0
486195,1495315507.91,41.3071992,-72.5994547,0
486195,1495316107.926,41.3071992,-72.5994547,0
486195,1495316707.93,41.307173,-72.5994157,0
486195,1495317307.994,41.3071992,-72.5994547,0
486195,1495317908.038,41.3071758,-72.5994186,0
486195,1495318507.94,41.3071992,-72.5994547,0
486195,1495319107.907,41.3071992,-72.5994547,0
486195,1495319707.911,41.307173,-72.5994157,0
486195,1495320307.924,41.3071992,-72.5994547,0
486195,1495320907.929,41.3071992,-72.5994547,0
486195,1495321507.927,41.3071992,-72.5994547,0
486195,1495322107.818,41.30751519,-72.5997613,0
486195,1495322707.914,41.3071758,-72.5994186,0
486195,1495323307.943,41.3071758,-72.5994186,0
486195,1495323907.935,41.307173,-72.5994157,0
486195,1495324507.838,41.30773089,-72.59960388,0
486195,1495325107.836,41.307173,-72.5994157,0
486195,1495325707.805,41.307173,-72.5994157,0
486195,1495326307.964,41.307173,-72.5994157,0
486195,1495326907.907,41.3071992,-72.5994547,0
486195,1495327507.99,41.30754996,-72.59925052,0
486195,1495328107.936,41.307173,-72.5994157,1
486195,1495328707.961,41.2996828,-72.6137771,1
486195,1495329307.955,41.2883573,-72.6634833,1
486195,1495329907.905,41.28819496,-72.66370492,0
486195,1495330507.927,41.2883384,-72.6638528,1
486195,1495331107.92,41.3071992,-72.5994547,1
486195,1495331707.9,41.307173,-72.5994157,0
486195,1495332307.927,41.307173,-72.5994157,0
486195,1495332907.917,41.307173,-72.5994157,0
486195,1495333507.922,41.307173,-72.5994157,0
486195,1495334107.902,41.307173,-72.5994157,0
486195,1495339050.837,41.307173,-72.5994157,0
486195,1495598850.133,41.307173,-72.5994157,0
486195,1495600380.539,41.307173,-72.5994157,0
486195,1495600650.095,41.307173,-72.5994157,0
486195,1495601250.042,41.307173,-72.5994157,0
486195,1495601850.388,41.30670515,-72.59902551,0
486195,1495602450.045,41.30713314,-72.59930471,0
486195,1495603050.422,41.307173,-72.5994157,0
486195,1495603650.437,41.307173,-72.5994157,0
486195,1495604850.445,41.3071758,-72.5994186,0
486195,1495605450.52,41.307173,-72.5994157,0
486195,1495606050.483,41.307173,-72.5994157,0
486195,1495607967.289,41.3071992,-72.5994547,0
486195,1495608450.212,41.3071992,-72.5994547,0
486195,1495609050.154,41.3071992,-72.5994547,0
486195,1495609650.321,41.3071992,-72.5994547,0
486195,1495610250.424,41.3071992,-72.5994547,0
