i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
648794,1489750256.494,33.7501166,-78.8077788,0
648794,1489750822.378,33.7493789,-78.80863,1
648794,1489751422.24,33.7770679,-78.794325,1
648794,1489752022.45,33.8542319,-78.81587297,1
648794,1489752623.192,33.95366587,-78.84190391,1
648794,1489753223.189,34.04523312,-78.85470665,1
648794,1489753826.446,34.13818129,-78.87144456,1
648794,1489754468.105,34.2674463,-78.81411415,1
648794,1489755022.277,34.33137407,-78.82638697,1
648794,1489755627.347,34.42533054,-78.94309747,1
648794,1489756245.808,34.5692404,-79.03076792,1
648794,1489756824.71,34.64168829,-79.01620539,1
648794,1489757438.526,34.81820026,-78.98431761,1
648794,1489758176.535,34.98422721,-78.84349802,1
648794,1489758656.504,35.11249652,-78.76539707,1
648794,1489759227.416,35.24534367,-78.63137319,1
648794,1489759827.48,35.31779441,-78.57777076,1
648794,1489760425.79,35.3181946,-78.5776653,1
648794,1489761363.874,35.44327985,-78.40917387,1
648794,1489761826.358,35.52528013,-78.27754241,1
648794,1489762225.705,35.57678363,-78.14957838,1
648794,1489763720.69,35.95377482,-77.88839118,1
648794,1489764622.022,36.19525086,-77.76029722,1
648794,1489767037.367,36.82626147,-77.45260468,1
648794,1489767697.621,37.00186577,-77.3921051,1
648794,1489768237.574,37.14746102,-77.35532247,1
648794,1489768822.136,37.29262105,-77.39079305,1
648794,1489769423.106,37.34885559,-77.35768695,1
648794,1489770025.313,37.3585185,-77.41466954,1
648794,1489770625.309,37.3565791,-77.4183342,1
648794,1489771319.44,37.3564787,-77.41841241,1
648794,1489772428.338,37.35457178,-77.40658345,1
648794,1489773036.917,37.50025819,-77.42827341,1
648794,1489774279.589,37.81404099,-77.45943305,1
648794,1489775667.078,38.22058951,-77.49981309,1
648794,1489776622.169,38.46658794,-77.40662788,1
648794,1489777566.121,38.62961303,-77.29224647,1
648794,1489778447.484,38.70215321,-77.22456142,1
648794,1489779090.539,38.74430437,-77.18704701,1
648794,1489779631.11,38.80268097,-77.10615529,1
648794,1489780247.271,38.79394543,-77.05705978,1
648794,1489780853.918,38.81617409,-76.95040406,1
648794,1489781492.637,38.83786518,-76.86792434,1
648794,1489782630.926,38.9888558,-76.8834406,1
648794,1489783230.833,39.03509547,-76.94053073,1
648794,1489783831.097,39.09790385,-76.89034415,1
648794,1489784455.221,39.11082762,-76.87789394,1
648794,1489785022.186,39.11134506,-76.8776305,0
648794,1489785643.502,39.11120123,-76.87767948,1
648794,1489786822.261,40.2505124,-76.8089342,1
648794,1489787422.163,39.11714464,-76.87044524,1
648794,1489788022.264,39.16831692,-76.7839144,1
648794,1489788742.277,39.16831547,-76.78359777,0
648794,1489789222.646,39.1683094,-76.7836802,1
648794,1489795225.967,39.7344438,-75.5612405,1
648794,1489801229.476,40.48744442,-74.396346,1
648794,1489801831.424,40.58159294,-74.24269576,1
648794,1489802423.277,40.71587619,-74.1371602,1
648794,1489803022.996,40.77705824,-74.05834804,1
648794,1489803623.165,40.85169651,-74.01486087,1
648794,1489804283.948,40.84472924,-73.92568894,1
648794,1489804836.257,40.84935285,-73.82714107,1
648794,1489805438.997,40.93646078,-73.75668313,1
648794,1489806022.17,41.0193035,-73.62828658,1
648794,1489806652.228,41.07647484,-73.46530395,1
648794,1489807255.506,41.12403369,-73.30913569,1
648794,1489807825.711,41.18311444,-73.19338402,1
648794,1489808501.313,41.31634789,-73.08504697,1
648794,1489809119.394,41.45397542,-73.06096496,1
648794,1489809719.955,41.57896542,-73.05148959,1
648794,1489810228.675,41.61386212,-73.11497228,1
648794,1489810828.783,41.6135912,-73.1167963,0
648794,1489811473.453,41.6135912,-73.1167963,0
648794,1489812412.692,41.6135912,-73.1167963,0
648794,1489812634.291,41.6135912,-73.1167963,0
648794,1489813278.616,41.6135912,-73.1167963,0
648794,1489813822.229,41.6135912,-73.1167963,0
648794,1489814602.295,41.6135912,-73.1167963,0
648794,1489815217.816,41.6135912,-73.1167963,0
648794,1489815776.766,41.6135912,-73.1167963,0
648794,1489816222.254,41.6135912,-73.1167963,0
648794,1489817122.252,41.6135912,-73.1167963,0
648794,1489817642.959,41.6135912,-73.1167963,0
648794,1489818062.939,41.6135912,-73.1167963,0
648794,1489818662.945,41.6135912,-73.1167963,0
648794,1489819222.145,41.6135912,-73.1167963,0
648794,1489820256.771,41.6135912,-73.1167963,0
648794,1489820458.008,41.6135912,-73.1167963,0
648794,1489821156.798,41.6135912,-73.1167963,0
648794,1489821876.825,41.6135912,-73.1167963,0
648794,1489822437.739,41.6135912,-73.1167963,0
648794,1489823057.179,41.6135912,-73.1167963,0
648794,1489823422.128,41.6135912,-73.1167963,0
648794,1489824022.214,41.6135912,-73.1167963,0
648794,1489824942.085,41.6135912,-73.1167963,0
648794,1489825222.108,41.6135912,-73.1167963,0
648794,1489825822.184,41.6135912,-73.1167963,0
648794,1489826782.131,41.6135912,-73.1167963,0
648794,1489827160.426,41.6135912,-73.1167963,0
648794,1489827640.381,41.6135912,-73.1167963,0
648794,1489828222.336,41.6135912,-73.1167963,0
648794,1489828822.387,41.6135912,-73.1167963,0
648794,1489829482.397,41.6135912,-73.1167963,0
648794,1489830397.093,41.6135912,-73.1167963,0
648794,1489830637.092,41.6135912,-73.1167963,0
648794,1489831302.485,41.6135912,-73.1167963,0
648794,1489832244.92,41.6135912,-73.1167963,0
648794,1489832424.94,41.6135912,-73.1167963,0
648794,1489833145.007,41.6135912,-73.1167963,0
648794,1489833756.954,41.6135912,-73.1167963,0
648794,1489834237.072,41.6135912,-73.1167963,0
648794,1489834841.62,41.6135912,-73.1167963,0
648794,1489835561.732,41.6135912,-73.1167963,0
648794,1489836221.827,41.6135912,-73.1167963,0
648794,1489836622.195,41.6135912,-73.1167963,0
648794,1489837222.152,41.6135912,-73.1167963,0
648794,1489837826.536,41.6135912,-73.1167963,0
648794,1489838546.601,41.6135912,-73.1167963,0
648794,1489839086.71,41.6135912,-73.1167963,0
648794,1489839626.729,41.6135912,-73.1167963,0
648794,1489840249.459,41.6135912,-73.1167963,0
648794,1489841008.947,41.6135912,-73.1167963,0
648794,1489841489.009,41.6135912,-73.1167963,0
648794,1489842057.24,41.6135912,-73.1167963,0
648794,1489842622.136,41.6135912,-73.1167963,0
648794,1489843234.682,41.6135912,-73.1167963,0
648794,1489843834.685,41.6135912,-73.1167963,0
648794,1489844494.716,41.6135912,-73.1167963,0
648794,1489845034.824,41.6135912,-73.1167963,0
648794,1489845754.844,41.6135912,-73.1167963,0
648794,1489846424.227,41.6135912,-73.1167963,0
648794,1489846844.397,41.6135912,-73.1167963,0
648794,1489847444.419,41.6135912,-73.1167963,0
648794,1489848022.149,41.6135912,-73.1167963,0
648794,1489848644.718,41.6135912,-73.1167963,0
648794,1489849259.979,41.6135912,-73.1167963,0
648794,1489849822.232,41.6135912,-73.1167963,0
648794,1489850444.841,41.6135912,-73.1167963,0
648794,1489851044.805,41.6135912,-73.1167963,0
648794,1489851622.125,41.6135912,-73.1167963,0
648794,1489852282.281,41.6136222,-73.1167502,0
648794,1489852849.537,41.6135912,-73.1167963,0
648794,1489853509.498,41.6135912,-73.1167963,0
648794,1489854109.639,41.6135912,-73.1167963,0
648794,1489854630.921,41.6136361,-73.1168424,0
648794,1489855267.118,41.6135912,-73.1167963,0
648794,1489855834.429,41.6135912,-73.1167963,0
648794,1489856434.63,41.6136361,-73.1168424,0
648794,1489857037.339,41.6136361,-73.1168424,0
648794,1489857667.693,41.613698,-73.1167502,0
648794,1489858229.56,41.6135603,-73.1168424,0
648794,1489858822.078,41.6135912,-73.1167963,0
648794,1489859461.299,41.6136361,-73.1168424,0
648794,1489860022.212,41.6135912,-73.1167963,0
648794,1489860667.16,41.6135912,-73.1167963,0
648794,1489861244.206,41.6135912,-73.1167963,0
648794,1489861825.145,41.6135912,-73.1167963,0
648794,1489862452.2,41.6135912,-73.1167963,0
648794,1489863057.231,41.6136361,-73.1168424,1
648794,1489864850.529,41.63223342,-73.14780654,1
648794,1489865422.593,41.61424358,-73.12703238,1
648794,1489866028.095,41.6135912,-73.1167963,1
648794,1489866659.122,41.6136361,-73.1168424,0
648794,1489867225.192,41.6136222,-73.1167502,0
648794,1489867825.245,41.6136222,-73.1167502,0
648794,1489868465.432,41.6136222,-73.1167502,0
648794,1489869022.269,41.6136222,-73.1167502,0
648794,1489869663.853,41.6136222,-73.1167502,0
648794,1489870244.2,41.6135912,-73.1167963,0
648794,1489870844.589,41.6135912,-73.1167963,0
648794,1489871422.188,41.6136222,-73.1167502,0
648794,1489872022.122,41.6135912,-73.1167963,0
648794,1489872653.211,41.6135912,-73.1167963,0
648794,1489873256.728,41.6135912,-73.1167963,0
648794,1489873832.315,41.6136222,-73.1167502,0
648794,1489875724.273,41.61385271,-73.11710061,0
648794,1489876242.77,41.6135912,-73.1167963,0
648794,1489876855.762,41.6135912,-73.1167963,0
648794,1489877422.293,41.6135912,-73.1167963,0
648794,1489878022.288,41.6136361,-73.1168424,0
648794,1489878662.832,41.6135912,-73.1167963,0
648794,1489879222.243,41.6136361,-73.1168424,0
648794,1489879829.553,41.6136361,-73.1168424,0
648794,1489880492.658,41.6135912,-73.1167963,0
648794,1489881076.819,41.6136361,-73.1168424,0
648794,1489881661.147,41.6136361,-73.1168424,0
648794,1489882245.977,41.6135912,-73.1167963,0
648794,1489882822.385,41.6136361,-73.1168424,0
648794,1489883466.786,41.6136361,-73.1168424,0
648794,1489884066.93,41.6135912,-73.1167963,0
648794,1489884648.026,41.6135912,-73.1167963,0
648794,1489885222.361,41.6135912,-73.1167963,0
648794,1489885824.614,41.6136361,-73.1168424,0
648794,1489886424.787,41.6136361,-73.1168424,0
648794,1489887028.82,41.6135912,-73.1167963,0
648794,1489887672.183,41.6135912,-73.1167963,0
648794,1489888222.435,41.6135912,-73.1167963,0
648794,1489888865.815,41.6135912,-73.1167963,0
648794,1489889439.417,41.6135912,-73.1167963,0
648794,1489890022.387,41.6135912,-73.1167963,0
648794,1489890666.226,41.6135912,-73.1167963,0
648794,1489891244.773,41.6135912,-73.1167963,0
648794,1489891822.36,41.6135912,-73.1167963,0
648794,1489892466.379,41.6135912,-73.1167963,0
648794,1489893022.381,41.6135912,-73.1167963,0
648794,1489893658.071,41.6135912,-73.1167963,0
648794,1489894233.987,41.6135912,-73.1167963,0
648794,1489894871.39,41.6135912,-73.1167963,0
648794,1489895422.388,41.6135912,-73.1167963,0
648794,1489896082.187,41.6135912,-73.1167963,0
648794,1489896664.709,41.6135912,-73.1167963,0
648794,1489897248.375,41.6135912,-73.1167963,0
648794,1489897824.886,41.6135912,-73.1167963,0
648794,1489898464.839,41.6136361,-73.1168424,0
648794,1489899022.378,41.6136361,-73.1168424,0
648794,1489899665.318,41.6135912,-73.1167963,0
648794,1489900222.344,41.6136361,-73.1168424,0
648794,1489900824.32,41.6136361,-73.1168424,0
648794,1489901466.15,41.6136361,-73.1168424,0
648794,1489902022.166,41.6136361,-73.1168424,0
648794,1489902664.211,41.6136361,-73.1168424,0
648794,1489903222.242,41.6136361,-73.1168424,0
648794,1489903864.694,41.6135912,-73.1167963,0
648794,1489904447.346,41.6135912,-73.1167963,0
648794,1489905022.252,41.6135912,-73.1167963,0
648794,1489905664.733,41.6135912,-73.1167963,0
648794,1489906222.253,41.6135912,-73.1167963,0
648794,1489906865.71,41.6135912,-73.1167963,0
648794,1489907449.086,41.6136361,-73.1168424,0
648794,1489908022.303,41.6135912,-73.1167963,0
648794,1489908664.529,41.6136361,-73.1168424,0
648794,1489909245.143,41.61353603,-73.11677042,0
648794,1489909822.054,41.6135912,-73.1167963,0
648794,1489910423.845,41.6135912,-73.1167963,0
648794,1489911025.555,41.6135912,-73.1167963,0
648794,1489911670.459,41.6135912,-73.1167963,0
648794,1489912251.197,41.6135912,-73.1167963,0
648794,1489912822.188,41.6135912,-73.1167963,0
648794,1489913464.878,41.6135912,-73.1167963,0
648794,1489914035.377,41.6135912,-73.1167963,0
648794,1489914677.533,41.6135912,-73.1167963,0
648794,1489915222.277,41.6135912,-73.1167963,0
648794,1489915859.336,41.6135912,-73.1167963,0
648794,1489916423.829,41.6135912,-73.1167963,0
648794,1489917047.987,41.6135912,-73.1167963,0
648794,1489917632.305,41.6135912,-73.1167963,0
648794,1489918256.883,41.6135912,-73.1167963,0
648794,1489918839.868,41.6135912,-73.1167963,0
648794,1489919465.459,41.6135912,-73.1167963,0
648794,1489920049.563,41.6135912,-73.1167963,0
648794,1489920625.441,41.6135912,-73.1167963,0
648794,1489921261.221,41.6135912,-73.1167963,0
648794,1489921822.245,41.6135912,-73.1167963,0
648794,1489922445.887,41.6135912,-73.1167963,0
648794,1489923022.187,41.61356456,-73.1167888,0
648794,1489923665.123,41.6135912,-73.1167963,0
648794,1489924224.057,41.6135912,-73.1167963,0
648794,1489924867.553,41.6135912,-73.1167963,0
648794,1489925422.343,41.6135912,-73.1167963,0
648794,1489926022.524,41.6135912,-73.1167963,0
648794,1489926684.201,41.6135912,-73.1167963,0
648794,1489927228.349,41.6135912,-73.1167963,0
648794,1489927872.738,41.6135912,-73.1167963,0
648794,1489928456.919,41.6135912,-73.1167963,0
648794,1489929022.042,41.6135912,-73.1167963,0
648794,1489929654.89,41.6135912,-73.1167963,0
648794,1489930238.782,41.6135912,-73.1167963,0
648794,1489930822.29,41.6135912,-73.1167963,0
648794,1489931462.27,41.6135912,-73.1167963,0
648794,1489932022.302,41.6135912,-73.1167963,0
648794,1489932645.756,41.6135912,-73.1167963,0
648794,1489933222.33,41.6135912,-73.1167963,0
648794,1489933831.342,41.6135912,-73.1167963,0
648794,1489934435.896,41.6135912,-73.1167963,0
648794,1489935072.808,41.6135912,-73.1167963,0
648794,1489935622.179,41.6135912,-73.1167963,0
648794,1489936266.872,41.6136222,-73.1167502,0
648794,1489936822.256,41.6135912,-73.1167963,0
648794,1489937521.652,41.6136222,-73.1167502,0
648794,1489938046.753,41.6136222,-73.1167502,0
648794,1489938622.451,41.6136222,-73.1167502,0
648794,1489939225.128,41.6135912,-73.1167963,0
648794,1489939845.857,41.6136222,-73.1167502,0
648794,1489940422.087,41.6135912,-73.1167963,0
648794,1489941066.74,41.6135912,-73.1167963,0
648794,1489941622.15,41.6135912,-73.1167963,0
648794,1489942265.979,41.6136222,-73.1167502,0
648794,1489942830.038,41.6135912,-73.1167963,0
648794,1489943430.034,41.6135912,-73.1167963,0
648794,1489944072.917,41.6135912,-73.1167963,0
648794,1489944622.2,41.6135912,-73.1167963,0
648794,1489945238.608,41.6135912,-73.1167963,0
648794,1489945822.263,41.6136222,-73.1167502,0
648794,1489946444.921,41.6135912,-73.1167963,0
648794,1489947022.304,41.6135912,-73.1167963,0
648794,1489947664.737,41.6135912,-73.1167963,0
648794,1489948248.355,41.6135912,-73.1167963,0
648794,1489948822.213,41.6135912,-73.1167963,0
648794,1489949467.205,41.6135912,-73.1167963,0
648794,1489950028.682,41.6135912,-73.1167963,0
648794,1489950673.068,41.6136222,-73.1167502,0
648794,1489951236.012,41.6136222,-73.1167502,0
648794,1489951879.829,41.6135912,-73.1167963,0
648794,1489952422.219,41.6135912,-73.1167963,0
648794,1489953022.292,41.6135912,-73.1167963,0
648794,1489953623.783,41.6135912,-73.1167963,0
648794,1489954266.575,41.6136222,-73.1167502,0
648794,1489954850.737,41.6135912,-73.1167963,0
648794,1489955422.311,41.6135912,-73.1167963,0
648794,1489956057.291,41.6135912,-73.1167963,0
648794,1489956639.673,41.6135912,-73.1167963,0
648794,1489957222.137,41.6135912,-73.1167963,0
648794,1489957851.926,41.6135912,-73.1167963,0
648794,1489958427.328,41.6136361,-73.1168424,0
648794,1489959069.949,41.6135912,-73.1167963,0
648794,1489959633.946,41.6136361,-73.1168424,0
648794,1489960267.341,41.6135912,-73.1167963,0
648794,1489960822.328,41.6135912,-73.1167963,0
648794,1489961447.036,41.6135912,-73.1167963,0
648794,1489962069.645,41.6135912,-73.1167963,0
648794,1489962622.276,41.6135912,-73.1167963,0
648794,1489963247.82,41.6136361,-73.1168424,0
648794,1489963822.258,41.6135912,-73.1167963,0
648794,1489964462.857,41.6136361,-73.1168424,0
648794,1489965022.383,41.6136361,-73.1168424,0
648794,1489965698.041,41.6136361,-73.1168424,0
648794,1489966222.297,41.6135912,-73.1167963,0
648794,1489966824.418,41.6135912,-73.1167963,0
648794,1489967467.329,41.6135912,-73.1167963,0
648794,1489968037.227,41.6135912,-73.1167963,0
648794,1489968644.356,41.6136361,-73.1168424,0
648794,1489969244.538,41.6135912,-73.1167963,0
648794,1489969866.309,41.6135912,-73.1167963,0
648794,1489970444.89,41.6135912,-73.1167963,0
648794,1489971022.351,41.6135912,-73.1167963,0
648794,1489971666.178,41.6135912,-73.1167963,0
648794,1489972248.05,41.6136238,-73.1168042,1
648794,1489972827.398,41.61645867,-73.11080749,1
648794,1489973443.789,41.6077154,-73.0906539,1
648794,1489976665.114,41.84467112,-72.44343593,1
648794,1489977029.518,41.85974827,-72.35221759,1
648794,1489977656.562,41.80994704,-72.24827033,1
648794,1489978256.53,41.7785075,-72.2102816,1
648794,1489978314.253,41.779211743046,-72.2119455445603,1
648794,1489978828.299,41.7785075,-72.2102816,1
648794,1489978914.334,41.779211743046,-72.2119455445603,1
648794,1489979457.083,41.7785075,-72.2102816,1
648794,1489979514.41,41.779211743046,-72.2119455445603,1
