i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1444881672.248,41.8027606,-72.2486633,0
844303,1444882272.513,41.8027636,-72.24863,0
844303,1444882871.853,41.802765,-72.24864,0
844303,1444883473.147,41.8027741,-72.2486337,0
844303,1444884074.063,41.8027668,-72.2486437,0
844303,1444884674.906,41.8027581,-72.24864,0
844303,1444885273.729,41.8027733,-72.248651,0
844303,1444885874.003,41.8027835,-72.2486544,0
844303,1444886473.943,41.8027694,-72.2486534,0
844303,1444887073.386,41.802774,-72.2486364,0
844303,1444887673.35,41.8027544,-72.2486421,0
844303,1444888273.74,41.8027525,-72.2486468,0
844303,1444888873.702,41.8028048,-72.2486191,0
844303,1444889472.865,41.8027665,-72.2485934,0
844303,1444890073.972,41.8028038,-72.2485866,0
844303,1444890673.677,41.8027942,-72.248615,0
844303,1444891274.089,41.8027781,-72.2486259,0
844303,1444891874.316,41.8027818,-72.2486366,0
844303,1444892474.103,41.8027775,-72.2486404,0
844303,1444893073.621,41.8027754,-72.248624,0
844303,1444893673.358,41.802753,-72.2486506,0
844303,1444894274.487,41.8027487,-72.2486188,0
844303,1444894874.339,41.8028232,-72.2486145,0
844303,1444895474.221,41.8027714,-72.2486358,0
844303,1444896073.833,41.8027773,-72.2486248,0
844303,1444896675,41.8027604,-72.2486425,0
844303,1444897274.274,41.8027765,-72.2486396,0
844303,1444897873.907,41.8027783,-72.2486291,0
844303,1444898474.245,41.8027743,-72.248612,0
844303,1444899074.061,41.8027854,-72.2486038,0
844303,1444899674.333,41.8027712,-72.2486223,0
844303,1444900274.355,41.8027735,-72.2486176,0
844303,1444900874.632,41.8027602,-72.2486375,0
844303,1444901473.707,41.8027807,-72.2486253,0
844303,1444902074.888,41.802766,-72.2486403,0
844303,1444902674.654,41.8027669,-72.2486333,0
844303,1444903874,41.8027772,-72.2486389,0
844303,1444904474.095,41.8027544,-72.2486581,0
844303,1444905074.364,41.8027816,-72.2486417,0
844303,1444905674.574,41.8027721,-72.2486199,0
844303,1444906279.609,41.8027551,-72.2486431,0
844303,1444906888.152,41.8027674,-72.2486476,0
844303,1444907473.712,41.8027563,-72.2486764,0
844303,1444908674.781,41.8027593,-72.2486483,0
844303,1444909272.765,41.802774,-72.2486501,0
844303,1444909872.858,41.8027755,-72.2486376,0
844303,1444910473.957,41.8027665,-72.2486414,0
844303,1444911073.899,41.80329739,-72.24886757,1
844303,1444911093.847,41.8028052,-72.2486575,1
844303,1444911094.006,41.8028052,-72.2486575,1
844303,1444911099.297,41.8033738,-72.24891195,1
844303,1444911119.759,41.8033738,-72.24891195,0
844303,1444911119.811,41.8033738,-72.24891195,1
844303,1444911142.09,41.8040262,-72.2486389,1
844303,1444911358.106,41.8039241,-72.2489871,0
844303,1444911358.178,41.8039241,-72.2489871,0
844303,1444911358.641,41.8039241,-72.2489871,0
844303,1444911386.666,41.8039241,-72.2489871,0
844303,1444911386.766,41.8039241,-72.2489871,1
844303,1444911395.224,41.8050869,-72.2496789,1
844303,1444911441.578,41.8050869,-72.2496789,0
844303,1444911441.695,41.8050869,-72.2496789,1
844303,1444911486.869,41.80457625,-72.2510445,1
844303,1444911511.372,41.80457625,-72.2510445,0
844303,1444911511.47,41.80457625,-72.2510445,1
844303,1444911518.45,41.8044764,-72.252122,1
844303,1444911554.806,41.8044764,-72.252122,0
844303,1444911554.887,41.8044764,-72.252122,1
844303,1444911564.943,41.805733315106,-72.2514949,1
844303,1444911575.387,41.805733315106,-72.2514949,0
844303,1444911575.454,41.805733315106,-72.2514949,1
844303,1444911590.184,41.8060868,-72.2474783,1
844303,1444911606.635,41.8060868,-72.2474783,0
844303,1444911606.712,41.8060868,-72.2474783,1
844303,1444911649.861,41.8062417,-72.2533109,1
844303,1444911659.287,41.8062417,-72.2533109,0
844303,1444911659.507,41.8062417,-72.2533109,0
844303,1444911660.823,41.8062417,-72.2533109,0
844303,1444911673.796,41.80630549,-72.25311764,0
844303,1444911767.599,41.8062417,-72.2533109,0
844303,1444911767.654,41.8062417,-72.2533109,1
844303,1444911801.669,41.8070248,-72.2542716,1
844303,1444912275.172,41.8070245,-72.2542169,0
844303,1444912874.238,41.8070139,-72.2542325,0
844303,1444913470.181,41.8070394,-72.2542348,0
844303,1444914071.567,41.807037,-72.2542195,0
844303,1444914672.001,41.8070177,-72.2542296,0
844303,1444915270.637,41.8070144,-72.2542347,0
844303,1444915873.293,41.8070277,-72.2542245,0
844303,1444916472.909,41.8070102,-72.2542277,0
844303,1444917071.882,41.8070105,-72.2542291,0
844303,1444917672.291,41.8070182,-72.2542208,0
844303,1444917871.238,41.8070248,-72.2542716,0
844303,1444917871.572,41.8070248,-72.2542716,0
844303,1444917997.796,41.80841814,-72.25451998,0
844303,1444918046.378,41.80841814,-72.25451998,0
844303,1444918046.417,41.80841814,-72.25451998,0
844303,1444918092.645,41.80887,-72.2543754,0
844303,1444918133.195,41.80887,-72.2543754,0
844303,1444918133.254,41.80887,-72.2543754,1
844303,1444918137.489,41.81022433,-72.25529157,1
844303,1444918264.453,41.81022433,-72.25529157,0
844303,1444918264.605,41.81022433,-72.25529157,1
844303,1444918272.368,41.81106732,-72.25526438,1
844303,1444918405.604,41.81022433,-72.25529157,0
844303,1444918405.698,41.81022433,-72.25529157,1
844303,1444918422.273,41.81036222,-72.256781,1
844303,1444918873.766,41.8116037,-72.257646,0
844303,1444918983.517,41.8120278,-72.2582346,0
844303,1444919473.678,41.8115959,-72.2576405,0
844303,1444920072.948,41.81161,-72.2576939,0
844303,1444920241.623,41.8120278,-72.2582346,0
844303,1444920251.531,41.8120278,-72.2582346,0
844303,1444920674.595,41.8116212,-72.2576761,0
844303,1444921646.62,41.8120278,-72.2582346,0
844303,1444921655.903,41.8120278,-72.2582346,0
844303,1444921874.016,41.8117204,-72.2579186,0
844303,1444922119.131,41.8120278,-72.2582346,0
844303,1444922119.292,41.8120278,-72.2582346,0
844303,1444922240.422,41.8109448,-72.2558757,0
844303,1444922252.471,41.8109448,-72.2558757,0
844303,1444922252.545,41.8109448,-72.2558757,0
844303,1444922412.202,41.8099083,-72.25270726,0
844303,1444922423.903,41.8099083,-72.25270726,0
844303,1444922423.953,41.8099083,-72.25270726,0
844303,1444922438.787,41.8101479,-72.25291815,0
844303,1444922469.823,41.8101479,-72.25291815,0
844303,1444922469.882,41.8101479,-72.25291815,1
844303,1444922474.931,41.80966535,-72.25269218,1
844303,1444922480.413,41.80920932,-72.25134669,1
844303,1444922530.56,41.80920932,-72.25134669,0
844303,1444922530.644,41.80920932,-72.25134669,1
844303,1444922573.953,41.80795195,-72.25224735,1
844303,1444923094.889,41.8099095,-72.25156954,0
844303,1444923674.243,41.80995904,-72.25165769,0
844303,1444924349.322,41.80966704,-72.25191795,0
844303,1444924873.524,41.80898871,-72.2518658,1
844303,1444924884.386,41.80795195,-72.25224735,1
844303,1444924884.413,41.80795195,-72.25224735,1
844303,1444924887.638,41.80928125,-72.25192,1
844303,1444925473.589,41.80938561,-72.25200217,0
844303,1444926077.656,41.810363,-72.25174617,0
844303,1444926673.477,41.80944197,-72.25168069,0
844303,1444927039.507,41.80928125,-72.25192,0
844303,1444927039.555,41.80928125,-72.25192,0
844303,1444927044.184,41.80928125,-72.25192,0
844303,1444927275.065,41.8093074,-72.2519214,0
844303,1444927636.595,41.80928125,-72.25192,0
844303,1444927636.695,41.80928125,-72.25192,0
844303,1444927684.502,41.80866,-72.2511973,0
844303,1444927873.536,41.808472,-72.2510292,0
844303,1444928000.737,41.80866,-72.2511973,0
844303,1444928000.789,41.80866,-72.2511973,0
844303,1444928005.073,41.80866,-72.2511973,1
844303,1444928007.999,41.8061242,-72.2521421,1
844303,1444928008.02,41.8061242,-72.2521421,1
844303,1444928009.62,41.80726395,-72.2509784,1
844303,1444928473.211,41.8083982,-72.2509671,0
844303,1444930274.665,41.8084044,-72.2509662,0
844303,1444930765.584,41.8086134,-72.2510955,0
844303,1444930765.645,41.8086134,-72.2510955,0
844303,1444930766.382,41.8086134,-72.2510955,0
844303,1444930805.019,41.8086134,-72.2510955,0
844303,1444930805.15,41.8086134,-72.2510955,1
844303,1444930812.522,41.8055336,-72.2519738,1
844303,1444930818.924,41.8055336,-72.2519738,0
844303,1444930818.999,41.8055336,-72.2519738,1
844303,1444930864.275,41.808801995,-72.25092435,1
844303,1444930874.81,41.80799841,-72.25177628,1
844303,1444930964.006,41.808801995,-72.25092435,0
844303,1444930964.04,41.808801995,-72.25092435,1
844303,1444931017.036,41.8067404,-72.2524354,1
844303,1444931473.207,41.8066523,-72.2522926,0
844303,1444931661.009,41.8067375,-72.2518772,0
844303,1444932073.495,41.8065957,-72.2522557,0
844303,1444932172.845,41.8067375,-72.2518772,0
844303,1444932173.08,41.8067375,-72.2518772,0
844303,1444932674.272,41.8066877,-72.252266,0
844303,1444933272.162,41.8066829,-72.2521967,0
844303,1444933873.319,41.8067059,-72.2522711,0
844303,1444934474.75,41.8065725,-72.2522266,0
844303,1444935058.03,41.8067331,-72.2523118,0
844303,1444935074.534,41.8066588,-72.2522939,0
844303,1444935269.349,41.8067331,-72.2523118,0
844303,1444935269.371,41.8067331,-72.2523118,0
844303,1444936273.124,41.8066555,-72.2522756,0
844303,1444936847.472,41.8068106,-72.2523168,0
844303,1444936862.224,41.8068106,-72.2523168,0
844303,1444936862.306,41.8068106,-72.2523168,1
844303,1444936875.16,41.8071443,-72.2524038,1
844303,1444937259.983,41.809605,-72.2552081,0
844303,1444937473.039,41.8093003,-72.2556047,0
844303,1444938072.887,41.8092805,-72.2556133,0
844303,1444938674.125,41.8092772,-72.2556375,0
844303,1444939274.423,41.8093555,-72.2555845,0
844303,1444939873.307,41.8093706,-72.2555887,0
844303,1444940474.903,41.8093345,-72.2556073,0
844303,1444941077.628,41.8093126,-72.2556037,0
844303,1444941672.817,41.8092768,-72.2556356,0
844303,1444942031.691,41.809605,-72.2552081,0
844303,1444942031.734,41.809605,-72.2552081,1
844303,1444942104.528,41.807632,-72.255023,1
844303,1444942176.533,41.807632,-72.255023,0
844303,1444942176.59,41.807632,-72.255023,0
844303,1444942240.015,41.80720915,-72.253780585,0
844303,1444942247.889,41.80720915,-72.253780585,0
844303,1444942247.907,41.80720915,-72.253780585,0
844303,1444942274.131,41.8067278,-72.2532565,1
844303,1444942413.556,41.8060868,-72.2474783,1
844303,1444942438.883,41.8060868,-72.2474783,0
844303,1444942438.982,41.8060868,-72.2474783,1
844303,1444942449.937,41.8052573,-72.2519687,1
844303,1444942477.506,41.8052573,-72.2519687,0
844303,1444942477.596,41.8052573,-72.2519687,0
844303,1444942687.738,41.8030305,-72.2488301,0
844303,1444942873.942,41.8027446,-72.2486519,0
844303,1444943209.364,41.8030305,-72.2488301,0
844303,1444943209.558,41.8030305,-72.2488301,1
844303,1444943215.897,41.8028155,-72.2486532,1
844303,1444943310.294,41.8028155,-72.2486532,0
844303,1444943310.515,41.8028155,-72.2486532,1
844303,1444943322.192,41.8039241,-72.2489871,1
844303,1444943373.457,41.8039241,-72.2489871,0
844303,1444943373.516,41.8039241,-72.2489871,1
844303,1444943422.879,41.8042494,-72.2510003,1
844303,1444943440.011,41.8042494,-72.2510003,0
844303,1444943440.088,41.8042494,-72.2510003,0
844303,1444943440.633,41.8042494,-72.2510003,0
844303,1444943452.035,41.8042494,-72.2510003,0
844303,1444943452.134,41.8042494,-72.2510003,0
844303,1444943460.592,41.8042494,-72.2510003,0
844303,1444943533.713,41.8042494,-72.2510003,0
844303,1444943533.785,41.8042494,-72.2510003,1
844303,1444943574.371,41.804134,-72.2524022,1
844303,1444944068.51,41.8041504,-72.2523494,0
844303,1444944666.762,41.8041508,-72.252337,0
844303,1444945265.122,41.8041593,-72.2523381,0
844303,1444945867.516,41.8041613,-72.2523748,0
844303,1444946000.701,41.804134,-72.2524022,0
844303,1444946000.724,41.804134,-72.2524022,1
844303,1444946065.211,41.8060837,-72.25371246,1
844303,1444946102.883,41.8060837,-72.25371246,0
844303,1444946102.915,41.8060837,-72.25371246,1
844303,1444946133.637,41.8059429,-72.2523748,1
844303,1444946140.556,41.8059429,-72.2523748,0
844303,1444946140.616,41.8059429,-72.2523748,0
844303,1444946141.474,41.8059429,-72.2523748,0
844303,1444946177.843,41.8059429,-72.2523748,0
844303,1444946177.89,41.8059429,-72.2523748,1
844303,1444946187.03,41.8070248,-72.2542716,1
844303,1444946466.536,41.8070483,-72.2542275,0
844303,1444947066.704,41.8075933,-72.2546767,0
844303,1444947667.627,41.8076239,-72.2547909,0
844303,1444948863.707,41.8073932,-72.2548344,0
844303,1444950083.325,41.8074649,-72.2549515,0
844303,1444951271.529,41.807485,-72.2549047,0
844303,1444951874.125,41.8074461,-72.2548509,0
844303,1444952472.493,41.8074803,-72.2549049,0
844303,1444952981.078,41.8075538,-72.2550511,0
844303,1444953071.387,41.8075029,-72.2549571,0
844303,1444962653.66,41.807414,-72.2549172,0
844303,1444962653.854,41.807414,-72.2549172,0
844303,1444962656.23,41.807414,-72.2549172,0
844303,1444962776.392,41.807414,-72.2549172,0
844303,1444962776.433,41.807414,-72.2549172,1
844303,1444962785.696,41.80715005,-72.25457765,1
844303,1444962883.28,41.80715005,-72.25457765,0
844303,1444962883.366,41.80715005,-72.25457765,1
844303,1444962887.036,41.8069841,-72.25423615,1
844303,1444963434.324,41.8069841,-72.25423615,0
844303,1444963434.396,41.8069841,-72.25423615,1
844303,1444963438.531,41.806761,-72.25435225,1
844303,1444963520.837,41.806761,-72.25435225,0
844303,1444963520.903,41.806761,-72.25435225,1
844303,1444963525.549,41.806897,-72.2542829,1
844303,1444963560.848,41.806897,-72.2542829,0
844303,1444963560.94,41.806897,-72.2542829,0
844303,1444963606.409,41.80644486,-72.253345095,0
844303,1444963610.674,41.80644486,-72.253345095,0
844303,1444963610.708,41.80644486,-72.253345095,1
844303,1444963614.562,41.8062417,-72.2533109,1
844303,1444963711.126,41.8060868,-72.2474783,1
844303,1444963711.16,41.8060868,-72.2474783,0
844303,1444963713.682,41.8060868,-72.2474783,0
844303,1444963726.309,41.8060868,-72.2474783,0
844303,1444963726.347,41.8060868,-72.2474783,1
844303,1444963751.446,41.8052309,-72.25160204,1
844303,1444963820.161,41.8052309,-72.25160204,0
844303,1444963820.405,41.8052309,-72.25160204,1
844303,1444963824.239,41.8045413,-72.2499967,1
844303,1444963852.817,41.8045413,-72.2499967,0
844303,1444963852.879,41.8045413,-72.2499967,1
844303,1444963860.323,41.8042494,-72.2510003,1
844303,1444963914.032,41.8042494,-72.2510003,0
844303,1444963914.092,41.8042494,-72.2510003,0
844303,1444964034.491,41.803036,-72.2488239,0
844303,1444964196.522,41.8028052,-72.2486575,0
844303,1444964205.476,41.8028052,-72.2486575,0
844303,1444967754.89,41.8028052,-72.2486575,0
844303,1444967754.927,41.8028052,-72.2486575,0
844303,1444968636.438,41.8028052,-72.2486575,0
844303,1444968832.26,41.8028052,-72.2486575,0
844303,1444968832.373,41.8028052,-72.2486575,0
844303,1444968839.903,41.8028052,-72.2486575,0
844303,1444968842.875,41.8028052,-72.2486575,0
844303,1444968842.942,41.8028052,-72.2486575,0
844303,1444969027.728,41.8028052,-72.2486575,0
844303,1444974799.445,41.8028052,-72.2486575,0
844303,1444974799.569,41.8028052,-72.2486575,0
844303,1444974799.724,41.8028052,-72.2486575,0
844303,1444995819.604,41.8028052,-72.2486575,0
844303,1444995819.732,41.8028052,-72.2486575,0
844303,1444995826.335,41.8028052,-72.2486575,0
844303,1444999137.477,41.8028052,-72.2486575,0
844303,1444999137.512,41.8028052,-72.2486575,0
844303,1444999153.461,41.803036,-72.2488239,0
844303,1445000260.909,41.803036,-72.2488239,0
844303,1445000260.951,41.803036,-72.2488239,1
844303,1445000266.445,41.8040262,-72.2489871,1
844303,1445000281.044,41.8040262,-72.2489871,0
844303,1445000281.118,41.8040262,-72.2489871,0
844303,1445000297.683,41.8039241,-72.2489871,0
844303,1445000341.141,41.8039241,-72.2489871,0
844303,1445000341.194,41.8039241,-72.2489871,0
844303,1445000449.769,41.8052309,-72.25160204,0
844303,1445000520.209,41.8052309,-72.25160204,0
844303,1445000520.246,41.8052309,-72.25160204,0
844303,1445000557.76,41.8055451,-72.2521258,0
844303,1445000582.418,41.8055451,-72.2521258,0
844303,1445000582.465,41.8055451,-72.2521258,1
844303,1445000609.543,41.8062417,-72.2533109,1
844303,1445000609.558,41.8062417,-72.2533109,0
844303,1445000610.329,41.8062417,-72.2533109,0
844303,1445000676.365,41.8062417,-72.2533109,0
844303,1445000676.407,41.8062417,-72.2533109,1
844303,1445000681.806,41.80671344,-72.2531688,1
844303,1445000719.273,41.80720915,-72.253780585,0
844303,1445000719.309,41.80720915,-72.253780585,0
844303,1445000721.096,41.80720915,-72.253780585,0
844303,1445001456.729,41.80720915,-72.253780585,0
844303,1445001456.759,41.80720915,-72.253780585,1
844303,1445001467.224,41.8072702,-72.2534268,1
844303,1445004282.992,41.8072702,-72.2534268,0
844303,1445004283.03,41.8072702,-72.2534268,0
844303,1445004315.893,41.8074808,-72.2534777,0
844303,1445004508.897,41.8074808,-72.2534777,0
844303,1445004508.97,41.8074808,-72.2534777,1
844303,1445004545.566,41.806782,-72.24885912,1
844303,1445004744.091,41.806782,-72.24885912,0
844303,1445004744.135,41.806782,-72.24885912,1
844303,1445004748.164,41.8058788,-72.2459712,1
844303,1445004911.778,41.8058788,-72.2459712,0
844303,1445005069.192,41.8058788,-72.2459712,0
844303,1445005069.238,41.8058788,-72.2459712,1
844303,1445005073.483,41.8064054,-72.2488239,1
844303,1445006244.02,41.8064054,-72.2488239,0
844303,1445006244.049,41.8064054,-72.2488239,0
844303,1445006244.319,41.8064054,-72.2488239,0
844303,1445006321.821,41.8064054,-72.2488239,0
844303,1445006321.903,41.8064054,-72.2488239,1
844303,1445006324.969,41.8061032,-72.2490552,1
844303,1445006357.026,41.8061032,-72.2490552,0
844303,1445006357.064,41.8061032,-72.2490552,1
844303,1445006360.476,41.8058788,-72.2459712,1
844303,1445006383.019,41.8058788,-72.2459712,0
844303,1445006383.05,41.8058788,-72.2459712,1
844303,1445006389.459,41.80531034,-72.2495641,1
844303,1445006408.074,41.80531034,-72.2495641,0
844303,1445006408.126,41.80531034,-72.2495641,0
844303,1445006503.741,41.8063889,-72.2511902,0
844303,1445006512.826,41.8063889,-72.2511902,0
844303,1445006512.876,41.8063889,-72.2511902,1
844303,1445006524.876,41.8069024,-72.2503968,1
844303,1445006600.576,41.8076198,-72.2524324,0
844303,1445006600.684,41.8076198,-72.2524324,0
844303,1445006603.504,41.8076198,-72.2524324,0
844303,1445006679.797,41.8076198,-72.2524324,0
844303,1445006679.898,41.8076198,-72.2524324,1
844303,1445006697.079,41.80710135,-72.25332705,1
844303,1445006728.312,41.80710135,-72.25332705,0
844303,1445006728.397,41.80710135,-72.25332705,1
844303,1445006765.843,41.809011,-72.2557753,1
844303,1445006786.258,41.809011,-72.2557753,0
844303,1445006786.356,41.809011,-72.2557753,1
844303,1445006790.28,41.8070255,-72.2554394,1
844303,1445006840.494,41.8070255,-72.2554394,0
844303,1445006840.521,41.8070255,-72.2554394,0
844303,1445006847.005,41.8070255,-72.2554394,0
844303,1445006848.147,41.8070255,-72.2554394,0
844303,1445006848.273,41.8070255,-72.2554394,1
844303,1445006852.501,41.80752495,-72.2543291,1
844303,1445006881.314,41.80752495,-72.2543291,0
844303,1445006881.383,41.80752495,-72.2543291,1
844303,1445006884.715,41.80887,-72.2543754,1
844303,1445006960.712,41.80887,-72.2543754,0
