i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1446533461.227,41.727625,-72.206743,0
230487,1446534058.137,41.727616,-72.206734,0
230487,1446534658.811,41.727617,-72.206735,0
230487,1446535258.733,41.727619,-72.20674,0
230487,1446535858.781,41.727652,-72.206735,0
230487,1446536461.565,41.727604,-72.20675,0
230487,1446537061.154,41.727626,-72.206732,0
230487,1446537661.138,41.727648,-72.206734,0
230487,1446538288.934,41.727657,-72.206716,0
230487,1446538858.708,41.727658,-72.206727,0
230487,1446539517.375,41.727618,-72.206739,0
230487,1446540057.653,41.72763,-72.206732,0
230487,1446540742.827,41.727658,-72.206727,0
230487,1446541261.411,41.727622,-72.206743,0
230487,1446541896.542,41.727618,-72.206742,0
230487,1446542477.732,41.727625,-72.206743,0
230487,1446543054.738,41.727618,-72.206739,0
230487,1446543656.2,41.727618,-72.206742,0
230487,1446544281.083,41.727619,-72.20674,0
230487,1446544854.971,41.727618,-72.206742,0
230487,1446545472.189,41.727623,-72.206736,0
230487,1446546071.686,41.727622,-72.206743,0
230487,1446546532.16,41.7276395,-72.206737,0
230487,1446546654.872,41.727651,-72.206716,0
230487,1446547256.218,41.727619,-72.206739,0
230487,1446547856.11,41.727625,-72.206734,0
230487,1446548489.461,41.727639,-72.206723,0
230487,1446549101.292,41.727642,-72.206713,0
230487,1446549654.744,41.727651,-72.206716,0
230487,1446550321.574,41.727626,-72.206732,0
230487,1446550862.232,41.727618,-72.206742,0
230487,1446551463.408,41.727618,-72.206739,0
230487,1446552063.048,41.727622,-72.206743,0
230487,1446552662.414,41.727646,-72.206732,0
230487,1446553263.542,41.727618,-72.206739,0
230487,1446553906.96,41.727638,-72.206746,0
230487,1446554481.234,41.727618,-72.206742,0
230487,1446555055.705,41.727619,-72.206739,0
230487,1446555674.619,41.727639,-72.206723,0
230487,1446556282.981,41.727625,-72.206743,0
230487,1446556865.212,41.727651,-72.206723,0
230487,1446557400.982,41.7276395,-72.206737,0
230487,1446557460.989,41.727657,-72.206733,0
230487,1446558061.977,41.727662,-72.206744,0
230487,1446558680.487,41.727639,-72.206733,0
230487,1446559254.664,41.727658,-72.206727,0
230487,1446559890.573,41.727666,-72.206721,0
230487,1446560455.733,41.727657,-72.206733,0
230487,1446561055.816,41.727646,-72.206732,0
230487,1446561686.522,41.727632,-72.206733,0
230487,1446562255.966,41.727619,-72.206739,0
230487,1446562854.819,41.727599,-72.206743,0
230487,1446563454.967,41.727598,-72.206747,0
230487,1446563857.03,41.7276395,-72.206737,0
230487,1446564077.815,41.727664,-72.206714,0
230487,1446564654.928,41.727662,-72.206725,0
230487,1446565201.088,41.7276395,-72.206737,0
230487,1446565255.731,41.727672,-72.206711,0
230487,1446565867.11,41.727677,-72.20671,0
230487,1446566468.05,41.72768,-72.206701,0
230487,1446567067.648,41.727662,-72.206725,0
230487,1446567610.957,41.7276395,-72.206737,1
230487,1446569485.323,41.8017368,-72.2416319,1
230487,1446569579.27,41.8017368,-72.2416319,0
230487,1446569599.376,41.8017368,-72.2416319,0
230487,1446569610.205,41.8017368,-72.2416319,1
230487,1446569621.081,41.8052714,-72.2455746,1
230487,1446569690.009,41.8052714,-72.2455746,1
230487,1446569779.458,41.80587,-72.2486012,1
230487,1446569810.421,41.80587,-72.2486012,0
230487,1446570125.775,41.806585,-72.2532035,0
230487,1446570148.049,41.80671344,-72.2531688,0
230487,1446570153.163,41.80671344,-72.2531688,0
230487,1446570192.401,41.80671344,-72.2531688,0
230487,1446570687.321,41.8068469,-72.2516459,0
230487,1446571241.309,41.8068469,-72.2516459,0
230487,1446571263.667,41.8068469,-72.2516459,1
230487,1446571296.101,41.807691,-72.253002,1
230487,1446571835.151,41.8068469,-72.2516459,0
230487,1446571840.162,41.8068469,-72.2516459,1
230487,1446571890.119,41.807698,-72.253095,1
230487,1446572416.643,41.8068469,-72.2516459,1
230487,1446572468.015,41.807708,-72.253127,1
230487,1446572494.074,41.8068469,-72.2516459,1
230487,1446572992.853,41.8068469,-72.2516459,0
230487,1446573061.566,41.807722,-72.253183,0
230487,1446573569.242,41.8068469,-72.2516459,0
230487,1446573658.002,41.807706,-72.253112,0
230487,1446574145.75,41.8068469,-72.2516459,0
230487,1446574727.075,41.8068469,-72.2516459,0
230487,1446574867.098,41.8077,-72.253031,0
230487,1446575302.824,41.8068469,-72.2516459,0
230487,1446575394.784,41.8068469,-72.2516459,0
230487,1446575464.266,41.807696,-72.253057,0
230487,1446575879.84,41.8068469,-72.2516459,0
230487,1446576009.951,41.8068469,-72.2516459,0
230487,1446576064.856,41.807699,-72.253067,0
230487,1446576456.147,41.8068469,-72.2516459,0
230487,1446576624.252,41.8068469,-72.2516459,0
230487,1446576642.687,41.8069024,-72.2519235,0
230487,1446576672.656,41.8069024,-72.2519235,1
230487,1446576676.836,41.807507,-72.253478,1
230487,1446576687.575,41.80688905,-72.2552831,1
230487,1446576694.168,41.80688905,-72.2552831,1
230487,1446576712.983,41.806761,-72.2531221,1
230487,1446576733.141,41.8065908,-72.2529881,0
230487,1446576736.216,41.8065908,-72.2529881,0
230487,1446577266.908,41.807518,-72.253477,1
230487,1446577267.258,41.8065908,-72.2529881,1
230487,1446577843.788,41.8065908,-72.2529881,1
230487,1446577857.358,41.807507,-72.253436,1
230487,1446578420.059,41.8065908,-72.2529881,0
230487,1446578467.084,41.807518,-72.253477,0
230487,1446578996.747,41.8065908,-72.2529881,0
230487,1446579056.038,41.807508,-72.253485,0
230487,1446579573.642,41.8065908,-72.2529881,0
230487,1446579667.336,41.807508,-72.253485,0
230487,1446580149.682,41.8065908,-72.2529881,0
230487,1446580254.816,41.807518,-72.253477,0
230487,1446580726.225,41.8065908,-72.2529881,0
230487,1446581302.856,41.8065908,-72.2529881,0
230487,1446581467.151,41.807525,-72.2535,0
230487,1446581879.268,41.8065908,-72.2529881,0
230487,1446581921.228,41.8065908,-72.2529881,1
230487,1446581925.518,41.8064217,-72.2487776,1
230487,1446581943.252,41.8065841,-72.253077,1
230487,1446581946.19,41.8065841,-72.253077,0
230487,1446581963.523,41.8065841,-72.253077,0
230487,1446582055.088,41.80746,-72.253616,0
230487,1446582113.76,41.8065841,-72.253077,1
230487,1446582117.469,41.80678,-72.2532393,1
230487,1446582127.605,41.80678,-72.2532393,1
230487,1446582132.293,41.8065908,-72.2529881,1
230487,1446582699.772,41.807518,-72.253477,0
230487,1446583086.413,41.8065908,-72.2529881,0
230487,1446583233.379,41.8065908,-72.2529881,1
230487,1446583237.716,41.8067403,-72.2532558,1
230487,1446583260.047,41.807518,-72.253477,1
230487,1446583285.301,41.8067403,-72.2532558,1
230487,1446583813.978,41.8067403,-72.2532558,0
230487,1446583865.236,41.807496,-72.25333,0
230487,1446583992.469,41.8067403,-72.2532558,0
230487,1446584392.09,41.8067403,-72.2532558,0
230487,1446584483.25,41.807494,-72.253318,0
230487,1446584966.726,41.8067403,-72.2532558,0
230487,1446585054.705,41.807496,-72.25333,0
230487,1446585543.203,41.8067403,-72.2532558,0
230487,1446585656.835,41.807494,-72.253318,0
230487,1446586119.695,41.8067403,-72.2532558,0
230487,1446586172.173,41.8067403,-72.2532558,0
230487,1446586408.707,41.8067403,-72.2532558,0
230487,1446586428.916,41.8067403,-72.2532558,0
230487,1446601272.138,41.7276395,-72.206737,0
230487,1446601318.947,41.7276395,-72.206737,0
230487,1446601899.251,41.727622,-72.206742,0
230487,1446602455.511,41.727625,-72.206743,0
230487,1446603055.432,41.727631,-72.206742,0
230487,1446603656.641,41.727634,-72.206732,0
230487,1446603827.569,41.7276395,-72.206737,0
230487,1446604299.884,41.72763,-72.206732,0
230487,1446604855.753,41.727622,-72.206751,0
230487,1446605499.34,41.727622,-72.206742,0
230487,1446606063.971,41.727631,-72.206742,0
230487,1446606734.781,41.7276395,-72.206737,0
230487,1446607258.778,41.727631,-72.206742,0
230487,1446607381.949,41.7276395,-72.206737,0
230487,1446607925.849,41.727659,-72.206723,0
230487,1446608380.319,41.7276395,-72.206737,0
230487,1446608527.074,41.727595,-72.206748,0
230487,1446609099.301,41.727622,-72.206742,0
230487,1446609655.248,41.727639,-72.206739,0
230487,1446609903.939,41.7276395,-72.206737,0
230487,1446610281.311,41.727645,-72.206724,0
230487,1446610854.955,41.727659,-72.206723,0
230487,1446611264.954,41.7276395,-72.206737,0
230487,1446611500.034,41.727643,-72.206737,0
230487,1446611664.979,41.7276395,-72.206737,0
230487,1446612099.438,41.7276395,-72.206737,0
230487,1446613254.738,41.727621,-72.206735,0
230487,1446613888.732,41.727641,-72.20673,0
230487,1446614499.461,41.727641,-72.20674,0
230487,1446615054.375,41.727625,-72.206743,0
230487,1446615699.153,41.727641,-72.20674,0
230487,1446616255.58,41.727618,-72.206747,0
230487,1446616712.448,41.7276395,-72.206737,0
230487,1446616836.508,41.7276395,-72.206737,0
230487,1446616891.762,41.727641,-72.20674,0
230487,1446617165.707,41.7276395,-72.206737,0
230487,1446617498.968,41.727639,-72.206739,0
230487,1446618099.388,41.727622,-72.206742,0
230487,1446618674.798,41.727618,-72.206742,0
230487,1446619255.042,41.727668,-72.206729,0
230487,1446619855.742,41.7276395,-72.206737,0
230487,1446619910.738,41.727675,-72.206714,0
230487,1446620478.689,41.727631,-72.206742,0
230487,1446621057.448,41.727631,-72.206742,0
230487,1446621700.285,41.727631,-72.206742,0
230487,1446622258.329,41.727641,-72.20674,0
230487,1446622899.594,41.727631,-72.206742,0
230487,1446623466.028,41.727639,-72.206739,0
230487,1446623592.474,41.7276395,-72.206737,0
230487,1446624117.408,41.7276395,-72.206737,0
230487,1446624661.295,41.727621,-72.206742,0
230487,1446624910.108,41.7276395,-72.206737,0
230487,1446625192.69,41.7276395,-72.206737,0
230487,1446625299.639,41.727631,-72.206742,0
230487,1446625855.466,41.727639,-72.206739,0
230487,1446626423.565,41.7276395,-72.206737,0
230487,1446626495.11,41.727631,-72.206742,0
230487,1446627066.764,41.727621,-72.206742,0
230487,1446627275.818,41.7276395,-72.206737,0
230487,1446627666.135,41.727622,-72.206753,0
230487,1446628142.709,41.7276395,-72.206737,0
230487,1446628303.714,41.727626,-72.206732,0
230487,1446628544.049,41.7276395,-72.206737,0
230487,1446628652.774,41.7276395,-72.206737,0
230487,1446628856.648,41.727642,-72.20674,0
230487,1446629021.63,41.7276395,-72.206737,0
230487,1446629222.638,41.7276395,-72.206737,0
230487,1446629458.31,41.727631,-72.206742,0
230487,1446629803.683,41.7276395,-72.206737,0
230487,1446630061.494,41.727622,-72.206753,0
230487,1446630306.26,41.7276395,-72.206737,0
230487,1446630495.489,41.7276395,-72.206737,0
230487,1446630573.015,41.7276395,-72.206737,0
230487,1446630711.598,41.727653,-72.206723,0
230487,1446630964.171,41.7276395,-72.206737,0
230487,1446631264.588,41.72764,-72.206739,0
230487,1446631360.735,41.7276395,-72.206737,0
230487,1446631899.556,41.727668,-72.206729,0
230487,1446632086.708,41.7276395,-72.206737,0
230487,1446632483.736,41.727669,-72.206729,0
230487,1446632836.84,41.7276395,-72.206737,0
230487,1446633067.344,41.727631,-72.206742,0
230487,1446633344.252,41.7276395,-72.206737,0
230487,1446633527.575,41.7276395,-72.206737,0
230487,1446634084.466,41.7276395,-72.206737,0
230487,1446634320.456,41.72764,-72.206739,0
230487,1446634869.939,41.7276395,-72.206737,0
230487,1446635521.623,41.7276395,-72.206737,0
230487,1446636072.76,41.7276395,-72.206737,0
230487,1446636226.916,41.7276395,-72.206737,0
230487,1446636666.566,41.7276395,-72.206737,0
230487,1446637165.696,41.7276395,-72.206737,0
230487,1446637258.295,41.727681,-72.206709,0
230487,1446637598.04,41.7276395,-72.206737,0
230487,1446637766.093,41.7276395,-72.206737,0
230487,1446637871.598,41.727652,-72.206734,0
230487,1446638103.482,41.7276395,-72.206737,0
230487,1446638455.382,41.727661,-72.206733,0
230487,1446638603.54,41.7276395,-72.206737,0
230487,1446638734.661,41.7276395,-72.206737,0
230487,1446639086.882,41.727622,-72.206753,0
230487,1446639535.888,41.7276395,-72.206737,0
230487,1446639606.749,41.7276395,-72.206737,0
230487,1446639661.635,41.727672,-72.206733,0
230487,1446639927.072,41.7276395,-72.206737,0
230487,1446640272.311,41.727618,-72.206747,0
230487,1446640357.695,41.7276395,-72.206737,0
230487,1446640878.911,41.727658,-72.206751,0
230487,1446641286.084,41.7276395,-72.206737,0
230487,1446641454.96,41.72763,-72.206732,0
230487,1446641832.024,41.7276395,-72.206737,0
230487,1446642083.038,41.727614,-72.206735,0
230487,1446642164.37,41.7276395,-72.206737,0
230487,1446642671.973,41.72763,-72.206732,0
230487,1446642878.363,41.7276395,-72.206737,0
230487,1446643286.956,41.7276395,-72.206737,0
230487,1446643856.269,41.727639,-72.206739,0
230487,1446644177.749,41.7276395,-72.206737,0
230487,1446644331.723,41.7276395,-72.206737,0
230487,1446644455.431,41.727648,-72.206749,0
230487,1446644725.678,41.7276395,-72.206737,0
230487,1446645099.373,41.727637,-72.206735,0
230487,1446645696.039,41.727642,-72.20674,0
230487,1446645798.79,41.7276395,-72.206737,0
230487,1446646239.069,41.7276395,-72.206737,0
230487,1446646293.866,41.727639,-72.206736,0
230487,1446646859.229,41.727664,-72.206726,0
230487,1446647396.755,41.7276395,-72.206737,0
230487,1446647460.334,41.727676,-72.206721,0
230487,1446647711.642,41.7276395,-72.206737,0
230487,1446647806.406,41.7276395,-72.206737,0
230487,1446648101.181,41.727598,-72.206747,0
230487,1446648654.744,41.727621,-72.206735,0
230487,1446649254.674,41.72767,-72.206728,0
230487,1446649899.397,41.727672,-72.206733,0
230487,1446650461.108,41.727618,-72.206742,0
230487,1446651081.956,41.7276395,-72.206737,0
230487,1446651351.551,41.7276395,-72.206737,0
230487,1446651549.439,41.7276395,-72.206737,0
230487,1446651684.902,41.7276395,-72.206737,0
230487,1446651854.037,41.7276395,-72.206737,0
230487,1446652299.601,41.727639,-72.206739,0
230487,1446652855.787,41.727672,-72.206733,0
230487,1446653499.265,41.727646,-72.206747,0
230487,1446653971.398,41.7276395,-72.206737,0
230487,1446654055.137,41.727656,-72.206741,0
230487,1446654367.335,41.7276395,-72.206737,0
230487,1446654646.94,41.7276395,-72.206737,0
230487,1446654849.033,41.7276395,-72.206737,0
230487,1446656540.57,41.7276395,-72.206737,0
230487,1446656610.408,41.7276395,-72.206737,0
230487,1446656643.596,41.7276395,-72.206737,1
230487,1446656861.707,41.80958512,-72.2475286,1
230487,1446656870.545,41.80958512,-72.2475286,0
230487,1446657049.112,41.80958512,-72.2475286,0
230487,1446657074.702,41.80958512,-72.2475286,1
230487,1446657096.207,41.8079628,-72.2512758,1
230487,1446657145.088,41.8079628,-72.2512758,0
230487,1446657241.537,41.80671344,-72.2531688,0
230487,1446657310.733,41.80671344,-72.2531688,1
230487,1446657329.147,41.8068363,-72.2543754,1
230487,1446657370.66,41.8068363,-72.2543754,1
230487,1446657377.257,41.807014,-72.25431,1
230487,1446657695.738,41.807021,-72.254299,0
230487,1446657953.779,41.807014,-72.25431,0
230487,1446658285.886,41.807025,-72.2543,0
230487,1446658530.211,41.807014,-72.25431,0
230487,1446658854.733,41.806994,-72.254313,0
230487,1446659106.606,41.807014,-72.25431,0
230487,1446659464.335,41.806983,-72.254316,0
230487,1446659683.511,41.807014,-72.25431,0
230487,1446660063.764,41.807066,-72.254286,0
230487,1446660260.109,41.807014,-72.25431,0
230487,1446660702.859,41.807014,-72.254278,0
230487,1446660836.323,41.807014,-72.25431,0
230487,1446661261.183,41.806999,-72.25431,0
230487,1446661412.502,41.807014,-72.25431,0
230487,1446661450.376,41.807014,-72.25431,0
230487,1446661631.646,41.807014,-72.25431,0
230487,1446661661.693,41.807014,-72.25431,0
230487,1446661663.789,41.807014,-72.25431,0
230487,1446661667.716,41.807014,-72.25431,0
230487,1446661742.577,41.807014,-72.25431,0
230487,1446661800.845,41.8068511,-72.2544679,0
230487,1446661812.271,41.8068511,-72.2544679,0
230487,1446661893.567,41.807014,-72.25431,0
230487,1446662052.676,41.807014,-72.25431,0
230487,1446662216.456,41.806761,-72.2531221,0
230487,1446662502.542,41.80724,-72.253492,0
230487,1446662792.007,41.806761,-72.2531221,0
230487,1446663069.979,41.807349,-72.253486,0
230487,1446663368.74,41.806761,-72.2531221,0
230487,1446663654.949,41.807343,-72.253436,0
230487,1446663944.745,41.806761,-72.2531221,0
230487,1446664270.373,41.807219,-72.253511,0
230487,1446664521.042,41.806761,-72.2531221,0
230487,1446665092.791,41.806761,-72.2531221,1
230487,1446665096.98,41.8065841,-72.253077,1
230487,1446665301.618,41.8065841,-72.253077,0
230487,1446665316.205,41.8065908,-72.2529881,0
230487,1446665323.633,41.8065908,-72.2529881,1
230487,1446665327.985,41.8072456,-72.2538912,1
230487,1446665348.88,41.8072456,-72.2538912,1
230487,1446665466.08,41.806435,-72.2487776,1
230487,1446665478.547,41.807699,-72.253075,1
230487,1446665480.34,41.806435,-72.2487776,1
230487,1446665483.547,41.80679315,-72.2517847,1
230487,1446665493.707,41.80679315,-72.2517847,0
230487,1446744438.354,41.8069057,-72.2520623,1
230487,1446744493.613,41.807923,-72.253637,1
230487,1446744675.537,41.807923,-72.253637,0
230487,1446744994.608,41.8069057,-72.2520623,0
230487,1446745259.308,41.807916,-72.253636,0
230487,1446745571.015,41.8069057,-72.2520623,0
230487,1446745858.637,41.807923,-72.253637,0
230487,1446746147.023,41.8069057,-72.2520623,0
230487,1446746458.77,41.807916,-72.253636,0
230487,1446746723.617,41.8069057,-72.2520623,0
230487,1446747059.046,41.807919,-72.253636,0
230487,1446747300.425,41.8069057,-72.2520623,0
230487,1446747658.984,41.807919,-72.253636,0
230487,1446747876.257,41.8069057,-72.2520623,0
230487,1446748258.88,41.807916,-72.253636,0
230487,1446748452.527,41.8069057,-72.2520623,0
230487,1446748858.993,41.807923,-72.253637,0
230487,1446749034.741,41.8069057,-72.2520623,1
230487,1446749054.127,41.807923,-72.253637,1
230487,1446749055.332,41.807923,-72.253637,0
230487,1446749058.163,41.807923,-72.253637,0
230487,1446749311.033,41.807923,-72.253637,1
230487,1446749317.6,41.80671,-72.2519235,1
230487,1446749327.88,41.80671,-72.2519235,0
230487,1446749350.247,41.8067698,-72.2522415,1
230487,1446749375.376,41.8072456,-72.2538912,1
230487,1446749377.287,41.8072456,-72.2538912,0
230487,1446749406.16,41.8072456,-72.2538912,1
230487,1446749423.652,41.8065908,-72.2529881,1
230487,1446749471.972,41.807491,-72.253485,0
230487,1446749949.759,41.8065908,-72.2529881,0
230487,1446750072.987,41.807519,-72.253485,0
230487,1446750526.74,41.8065908,-72.2529881,0
230487,1446751103.546,41.8065908,-72.2529881,0
230487,1446751304.472,41.807831,-72.253712,0
