i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1505249007.487,41.8054371708333,-72.259344105,0
987620,1505249607.564,41.8054371708333,-72.259344105,0
987620,1505250207.629,41.8054371708333,-72.259344105,0
987620,1505250807.711,41.8054371708333,-72.259344105,0
987620,1505252007.869,41.8054371708333,-72.259344105,0
987620,1505252607.953,41.8054371708333,-72.259344105,1
987620,1505253208.999,41.8058370497383,-72.2556902727146,1
987620,1505253809.074,41.8058370497383,-72.2556902727146,0
987620,1505254409.163,41.8062227233488,-72.2562846269366,0
987620,1505255009.216,41.8062227233488,-72.2562846269366,0
987620,1505255609.265,41.8062227233488,-72.2562846269366,0
987620,1505256209.329,41.8058812471802,-72.2563844927519,0
987620,1505256809.404,41.8058812471802,-72.2563844927519,0
987620,1505257409.481,41.8058812471802,-72.2563844927519,0
987620,1505259809.744,41.8071573266959,-72.2553890215882,0
987620,1505266410.617,41.8058812471802,-72.2563844927519,0
987620,1505268210.288,41.8054371708333,-72.259344105,0
987620,1505269410.555,41.8054371708333,-72.259344105,0
987620,1505270010.65,41.8054371708333,-72.259344105,0
987620,1505271811.204,41.8054371708333,-72.259344105,0
987620,1505272411.281,41.8054371708333,-72.259344105,0
987620,1505274211.487,41.8054371708333,-72.259344105,0
987620,1505274811.575,41.8054371708333,-72.259344105,0
987620,1505304214.247,41.8054371708333,-72.259344105,0
987620,1505306614.557,41.8058370497383,-72.2556902727146,1
987620,1505307214.661,41.8072396619175,-72.2572621545744,1
987620,1505307814.962,41.8072396619175,-72.2572621545744,0
987620,1505308415.227,41.8072396619175,-72.2572621545744,0
987620,1505309015.293,41.8072396619175,-72.2572621545744,0
987620,1505309615.407,41.8072396619175,-72.2572621545744,0
987620,1505310215.465,41.8072396619175,-72.2572621545744,0
987620,1505310815.502,41.8072396619175,-72.2572621545744,1
987620,1505311415.552,41.8079045000699,-72.2536278280419,1
987620,1505312015.605,41.8079045000699,-72.2536278280419,0
987620,1505520024.188,41.8054371708333,-72.259344105,0
987620,1505536227.201,41.8054371708333,-72.259344105,0
987620,1505536827.351,41.8054371708333,-72.259344105,0
987620,1505537427.437,41.8054371708333,-72.259344105,0
987620,1505539227.694,41.8054371708333,-72.259344105,0
987620,1505539827.802,41.8054371708333,-72.259344105,0
987620,1505540427.908,41.8054371708333,-72.259344105,0
987620,1505541027.989,41.8054371708333,-72.259344105,0
987620,1505541628.086,41.8054371708333,-72.259344105,0
987620,1505542228.207,41.8054371708333,-72.259344105,0
987620,1505542828.283,41.8054371708333,-72.259344105,0
987620,1505543428.366,41.8054371708333,-72.259344105,0
987620,1505549429.155,41.8054371708333,-72.259344105,0
987620,1505550029.232,41.8054371708333,-72.259344105,0
987620,1505550629.309,41.8054371708333,-72.259344105,0
987620,1505559030.345,41.8054371708333,-72.259344105,0
987620,1505559630.393,41.8054371708333,-72.259344105,0
987620,1505560230.483,41.8054371708333,-72.259344105,0
987620,1505560830.55,41.8054371708333,-72.259344105,0
987620,1505569831.316,41.8054371708333,-72.259344105,0
987620,1505570431.374,41.8054371708333,-72.259344105,0
987620,1505571631.519,41.8054371708333,-72.259344105,0
987620,1505572831.642,41.8054371708333,-72.259344105,0
987620,1505575832.086,41.8054371708333,-72.259344105,0
987620,1505577032.237,41.8054371708333,-72.259344105,0
987620,1505577632.355,41.8054371708333,-72.259344105,0
987620,1505578232.494,41.8054371708333,-72.259344105,0
987620,1505580632.824,41.8054371708333,-72.259344105,0
987620,1505581232.949,41.8054371708333,-72.259344105,0
987620,1505581832.997,41.8054371708333,-72.259344105,0
987620,1505603438.622,41.8054371708333,-72.259344105,0
987620,1505606439.484,41.8054371708333,-72.259344105,0
987620,1505607039.575,41.8054371708333,-72.259344105,0
987620,1505607639.676,41.8054371708333,-72.259344105,0
987620,1505650163.275,41.8040928168536,-72.248294070623,0
987620,1505698770.603,41.806460005407,-72.2495989097674,1
987620,1505699970.912,41.8054371708333,-72.259344105,1
987620,1505701171.103,41.8054371708333,-72.259344105,0
987620,1505701771.179,41.8054371708333,-72.259344105,0
987620,1505703571.744,41.8054371708333,-72.259344105,0
987620,1505704171.899,41.8054371708333,-72.259344105,0
987620,1505704981.72,41.8054371708333,-72.259344105,0
987620,1505705581.784,41.8054371708333,-72.259344105,0
987620,1505730783.6,41.8054371708333,-72.259344105,0
987620,1505732583.732,41.8054371708333,-72.259344105,0
987620,1505736184.13,41.8054371708333,-72.259344105,0
987620,1505736784.174,41.8054371708333,-72.259344105,0
987620,1505737384.237,41.8054371708333,-72.259344105,0
987620,1505739184.59,41.808018120625,-72.257830740625,0
987620,1505739784.677,41.808018120625,-72.257830740625,1
987620,1505740281.387,41.8094659,-72.2571164,1
987620,1505740881.428,41.8094622,-72.2570932,0
987620,1505741481.406,41.8094659,-72.2571164,0
987620,1505742081.383,41.8094471,-72.2571164,1
987620,1505742681.779,41.8063907,-72.2566653,1
987620,1505743281.482,41.8060258,-72.2581493,0
987620,1505745081.117,41.8065074,-72.258643,0
987620,1505745681.115,41.8065074,-72.258643,0
987620,1505746281.236,41.8061243,-72.2583654,0
987620,1505746881.048,41.8064918,-72.2587818,0
987620,1505747481.167,41.8064771,-72.2586893,0
987620,1505748081.029,41.8064886,-72.258643,0
987620,1505748681.003,41.8065074,-72.258643,0
987620,1505749281.258,41.8064886,-72.258643,0
987620,1505749881.207,41.8064886,-72.258643,1
987620,1505749984.938,41.8054371708333,-72.259344105,1
987620,1505752281.376,41.8059583,-72.2582129,0
987620,1505752881.263,41.8064583,-72.2586893,0
987620,1505753480.925,41.8052823,-72.2589321,0
987620,1505754080.9,41.8052896,-72.2589784,0
987620,1505754680.877,41.8056157,-72.2584233,0
987620,1505755281.072,41.8059583,-72.2582129,0
987620,1505755880.902,41.8059668,-72.2582035,0
987620,1505756480.916,41.8059583,-72.2582129,0
987620,1505757081.054,41.8059583,-72.2582129,0
987620,1505757680.897,41.8059583,-72.2582129,0
987620,1505758280.903,41.8059583,-72.2582129,0
987620,1505758880.886,41.8059583,-72.2582129,0
987620,1505759480.869,41.8059583,-72.2582129,0
987620,1505760081.022,41.8059668,-72.2582035,0
987620,1505761280.953,41.8059583,-72.2582129,0
987620,1505761881.304,41.8059583,-72.2582129,0
987620,1505762481.193,41.8059583,-72.2582129,0
987620,1505763081.284,41.8064881,-72.2587586,0
987620,1505764281.421,41.8064886,-72.258643,1
987620,1505764386.964,41.8054371708333,-72.259344105,1
987620,1505764881.079,41.8065074,-72.258643,0
987620,1505765481.292,41.8064583,-72.2586893,0
987620,1505766081.229,41.8064886,-72.258643,1
987620,1505766187.153,41.8054371708333,-72.259344105,1
987620,1505766680.948,41.8065074,-72.258643,1
987620,1505766787.214,41.8054371708333,-72.259344105,1
987620,1505767387.356,41.8054371708333,-72.259344105,0
987620,1505767880.874,41.8064881,-72.2587586,1
987620,1505767987.41,41.8054371708333,-72.259344105,1
987620,1505768481.21,41.8064886,-72.258643,1
987620,1505768587.46,41.8054371708333,-72.259344105,1
987620,1505769187.527,41.8054371708333,-72.259344105,0
987620,1505769787.58,41.8054371708333,-72.259344105,0
987620,1505770281.432,41.8060945,-72.258296,1
987620,1505770880.884,41.8092445,-72.2595975,1
987620,1505770990.104,41.8092631651914,-72.2607280142895,1
987620,1505771480.945,41.8092796,-72.292981,1
987620,1505772081.125,41.8115902,-72.2920848,1
987620,1505779881.167,41.8089946,-72.2926688,1
987620,1505780481.205,41.8036202,-72.2523283,1
987620,1505781081.158,41.8036726,-72.2524208,0
987620,1505781681.231,41.8036726,-72.2524208,0
987620,1505782280.957,41.8036951,-72.252444,1
987620,1505782880.909,41.80608235,-72.25498258,1
987620,1505782991.03,41.8056358583319,-72.2550493989219,1
987620,1505783481.048,41.8064282,-72.2586777,1
987620,1505784191.692,41.8054371708333,-72.259344105,0
987620,1505784791.74,41.8054371708333,-72.259344105,0
987620,1505785281.606,41.8064881,-72.2587586,1
987620,1505785391.781,41.8054371708333,-72.259344105,1
987620,1505785881.586,41.8064918,-72.2587818,1
987620,1505785991.833,41.8054371708333,-72.259344105,1
987620,1505786481.624,41.8064881,-72.2587586,1
987620,1505786591.881,41.8054371708333,-72.259344105,1
987620,1505787081.585,41.8064886,-72.258643,1
987620,1505787191.94,41.8054371708333,-72.259344105,1
987620,1505787681.538,41.8064923,-72.2586661,1
987620,1505787791.981,41.8054371708333,-72.259344105,1
987620,1505788881.698,41.8064923,-72.2586661,1
987620,1505788992.108,41.8054371708333,-72.259344105,1
987620,1505789481.643,41.8064923,-72.2586661,1
987620,1505789592.159,41.8054371708333,-72.259344105,1
987620,1505790081.631,41.8064771,-72.2586893,0
987620,1505790681.606,41.8064886,-72.258643,1
987620,1505790792.257,41.8054371708333,-72.259344105,1
987620,1505791392.332,41.8054371708333,-72.259344105,0
987620,1505791881.659,41.8064881,-72.2587586,1
987620,1505791992.4,41.8054371708333,-72.259344105,1
987620,1505792481.719,41.8064771,-72.2586893,0
987620,1505793081.642,41.8064923,-72.2586661,1
987620,1505793192.532,41.8054371708333,-72.259344105,1
987620,1505793681.658,41.8064881,-72.2587586,1
987620,1505793792.613,41.8054371708333,-72.259344105,1
987620,1505794281.879,41.8064918,-72.2587818,1
987620,1505794392.675,41.8054371708333,-72.259344105,1
987620,1505794881.758,41.8064923,-72.2586661,1
987620,1505794992.724,41.8054371708333,-72.259344105,1
987620,1505795481.756,41.8064886,-72.258643,1
987620,1505795592.788,41.8054371708333,-72.259344105,1
987620,1505796192.83,41.8054371708333,-72.259344105,0
987620,1505797281.722,41.8064886,-72.258643,0
987620,1505797881.664,41.8064886,-72.258643,1
987620,1505797993.022,41.8054371708333,-72.259344105,1
987620,1505798481.605,41.8064734,-72.2586661,1
987620,1505798593.105,41.8054371708333,-72.259344105,1
987620,1505799081.467,41.8064886,-72.258643,1
987620,1505799193.144,41.8054371708333,-72.259344105,1
987620,1505799681.764,41.8064734,-72.2586661,1
987620,1505799793.197,41.8054371708333,-72.259344105,1
987620,1505800281.724,41.8064886,-72.258643,1
987620,1505800393.245,41.8054371708333,-72.259344105,1
987620,1505800881.757,41.8065074,-72.258643,1
987620,1505800993.322,41.8054371708333,-72.259344105,1
987620,1505801481.747,41.8064886,-72.258643,0
987620,1505802081.738,41.8065074,-72.258643,1
987620,1505802193.451,41.8054371708333,-72.259344105,1
987620,1505802681.702,41.8064734,-72.2586661,0
987620,1505803281.773,41.8065074,-72.258643,1
987620,1505803393.62,41.8054371708333,-72.259344105,1
987620,1505803881.746,41.8064734,-72.2586661,1
987620,1505803993.739,41.8054371708333,-72.259344105,1
987620,1505804593.819,41.8054371708333,-72.259344105,0
987620,1505805081.735,41.8064734,-72.2586661,1
987620,1505805193.88,41.8054371708333,-72.259344105,1
987620,1505805681.732,41.8064734,-72.2586661,1
987620,1505805793.921,41.8054371708333,-72.259344105,1
987620,1505806281.728,41.8064886,-72.258643,1
987620,1505806393.962,41.8054371708333,-72.259344105,1
987620,1505806881.755,41.8064886,-72.258643,0
987620,1505807481.745,41.8064886,-72.258643,1
987620,1505807594.098,41.8054371708333,-72.259344105,1
987620,1505808194.144,41.8054371708333,-72.259344105,0
987620,1505808681.72,41.8064886,-72.258643,1
987620,1505808794.225,41.8054371708333,-72.259344105,1
987620,1505809394.262,41.8054371708333,-72.259344105,0
987620,1505809881.731,41.8064886,-72.258643,1
987620,1505809994.31,41.8054371708333,-72.259344105,1
987620,1505810481.724,41.8064886,-72.258643,1
987620,1505810594.409,41.8054371708333,-72.259344105,1
987620,1505811081.744,41.8065074,-72.258643,1
987620,1505811194.505,41.8054371708333,-72.259344105,1
987620,1505811681.755,41.8064886,-72.258643,1
987620,1505811794.581,41.8054371708333,-72.259344105,1
987620,1505812281.752,41.8064886,-72.258643,0
987620,1505812881.71,41.8064886,-72.258643,0
987620,1505813481.753,41.8064886,-72.258643,1
987620,1505813594.788,41.8054371708333,-72.259344105,1
987620,1505814081.716,41.8064771,-72.2586893,1
987620,1505814194.85,41.8054371708333,-72.259344105,1
987620,1505814681.738,41.8064734,-72.2586661,0
987620,1505815394.994,41.8054371708333,-72.259344105,0
987620,1505815881.705,41.8064886,-72.258643,1
987620,1505815995.077,41.8054371708333,-72.259344105,1
987620,1505816481.626,41.8064886,-72.258643,0
987620,1505817081.73,41.8064771,-72.2586893,1
987620,1505817195.226,41.8054371708333,-72.259344105,1
987620,1505817795.261,41.8054371708333,-72.259344105,0
987620,1505818995.403,41.8054371708333,-72.259344105,0
987620,1505819595.442,41.8054371708333,-72.259344105,0
987620,1505820195.499,41.8054371708333,-72.259344105,0
987620,1505827769.556,41.8104718,-72.2508645,0
987620,1505828369.483,41.8104718,-72.2508645,0
987620,1505828969.478,41.8104718,-72.2508645,0
987620,1505829569.484,41.8104718,-72.2508645,0
987620,1505830169.483,41.8104718,-72.2508645,1
987620,1505830460.558,41.8080197588889,-72.2515102417625,1
987620,1505830769.517,41.8104834,-72.2509636,1
987620,1505831369.53,41.8104718,-72.2508645,0
987620,1505831969.489,41.8104687,-72.250871,0
987620,1505832569.622,41.8092238,-72.2514493,1
987620,1505833169.681,41.8077687,-72.2508248,1
987620,1505833769.453,41.8077986,-72.2508942,0
987620,1505834369.444,41.8077684,-72.2508269,0
987620,1505834969.469,41.8078059,-72.2509404,0
987620,1505835569.48,41.8077684,-72.2508269,0
987620,1505836169.473,41.8078059,-72.2509404,0
987620,1505836769.472,41.8078096,-72.2509636,0
987620,1505837369.465,41.8077611,-72.2508363,0
987620,1505837969.7,41.8079299,-72.2510098,1
987620,1505838569.889,41.8068063,-72.2543638,1
987620,1505838861.282,41.8058370497383,-72.2556902727146,1
987620,1505839169.477,41.8064548,-72.2586856,1
987620,1505839462.051,41.8054371708333,-72.259344105,1
987620,1505839770.395,41.8064923,-72.2586661,1
987620,1505840062.103,41.8054371708333,-72.259344105,1
987620,1505840370.398,41.8065074,-72.258643,1
987620,1505840662.183,41.8054371708333,-72.259344105,1
987620,1505840970.605,41.8064881,-72.2587586,1
987620,1505841570.465,41.8064886,-72.258643,0
987620,1505842170.496,41.8065074,-72.258643,0
987620,1505842770.482,41.8064505,-72.2587586,0
987620,1505843370.515,41.8065074,-72.258643,0
987620,1505843970.35,41.8065074,-72.258643,0
987620,1505844570.49,41.8065074,-72.258643,0
987620,1505845170.452,41.8065074,-72.258643,0
987620,1505845770.48,41.8065074,-72.258643,0
987620,1505846370.482,41.8065074,-72.258643,0
987620,1505846970.481,41.8065074,-72.258643,0
987620,1505847570.502,41.8064693,-72.2587586,0
987620,1505848170.476,41.8065074,-72.258643,1
987620,1505848463.232,41.8054371708333,-72.259344105,1
987620,1505848770.407,41.8065074,-72.258643,1
987620,1505849370.248,41.806473,-72.2587818,0
987620,1505849970.213,41.8064923,-72.2586661,1
987620,1505850263.259,41.8058812471802,-72.2563844927519,1
987620,1505850570.672,41.8070946,-72.2538087,1
987620,1505850863.394,41.8060625771176,-72.2534497251765,1
987620,1505851171.223,41.8070721,-72.2537855,1
987620,1505851463.464,41.8060625771176,-72.2534497251765,1
987620,1505851769.98,41.8070946,-72.2538087,1
987620,1505852063.526,41.8060625771176,-72.2534497251765,1
987620,1505852369.949,41.8070758,-72.2538087,1
987620,1505852663.576,41.8060625771176,-72.2534497251765,1
987620,1505852969.927,41.8070721,-72.2537855,1
987620,1505853263.623,41.8060625771176,-72.2534497251765,1
987620,1505853570.008,41.8070721,-72.2537855,1
987620,1505853863.674,41.8060625771176,-72.2534497251765,1
987620,1505854169.9,41.8070721,-72.2537855,1
987620,1505854463.721,41.8060625771176,-72.2534497251765,1
987620,1505854770.103,41.80574167,-72.25762096,1
987620,1505855063.818,41.8054371708333,-72.259344105,1
987620,1505855370.087,41.8064886,-72.258643,1
987620,1505855663.869,41.8054371708333,-72.259344105,1
987620,1505855969.977,41.8064886,-72.258643,1
987620,1505856570.027,41.8064886,-72.258643,0
987620,1505857170.058,41.806462,-72.2587124,0
987620,1505857770.058,41.8062893,-72.2585736,1
987620,1505858064.192,41.8058812471802,-72.2563844927519,1
987620,1505858369.989,41.8062707,-72.2562844,0
987620,1505870797.03,41.8054371708333,-72.259344105,0
987620,1505871397.102,41.8054371708333,-72.259344105,0
987620,1505871997.236,41.8054371708333,-72.259344105,0
987620,1505872597.363,41.8054371708333,-72.259344105,0
987620,1505873197.541,41.8054371708333,-72.259344105,0
987620,1505873797.586,41.8054371708333,-72.259344105,0
987620,1505874397.727,41.8054371708333,-72.259344105,0
987620,1505875597.947,41.8054371708333,-72.259344105,0
987620,1505876198.037,41.8054371708333,-72.259344105,0
987620,1505876798.146,41.8054371708333,-72.259344105,0
987620,1505877398.324,41.8054371708333,-72.259344105,0
987620,1505877998.451,41.8054371708333,-72.259344105,0
987620,1505880398.766,41.8054371708333,-72.259344105,0
987620,1505903800.938,41.8054371708333,-72.259344105,0
987620,1505905001.025,41.8054371708333,-72.259344105,0
987620,1505905601.14,41.8054371708333,-72.259344105,0
987620,1505906201.356,41.8054371708333,-72.259344105,0
987620,1505906801.446,41.8054371708333,-72.259344105,0
987620,1505907401.566,41.8054371708333,-72.259344105,0
