i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1447470055.638,41.805624575839,-72.251952188399,0
721183,1447470687.067,41.805595890499,-72.252479381982,0
721183,1447471255.465,41.8053857,-72.2518808,0
721183,1447471855.684,41.8053947,-72.2518591,0
721183,1447472759.972,41.805465317139,-72.251985462519,0
721183,1447474772.359,41.805398331212,-72.251909991994,0
721183,1447475732.873,41.805510798507,-72.25204901742,0
721183,1447476753.295,41.805612446886,-72.252099935673,0
721183,1447477891.556,41.8053817,-72.2518683,0
721183,1447478470.53,41.805401581538,-72.252001736385,0
721183,1447479082.138,41.8053782,-72.2518648,0
721183,1447480056.812,41.805765476399,-72.252262288188,0
721183,1447480255.31,41.805344712117,-72.251908063478,0
721183,1447481482.1,41.805530893247,-72.252090234612,0
721183,1447482082.081,41.805295444873,-72.252078542043,0
721183,1447482666.37,41.805581174347,-72.251770281682,0
721183,1447483286.973,41.805432094323,-72.251886503256,0
721183,1447483893.365,41.80553636575,-72.251842235347,0
721183,1447484474.737,41.80570479527,-72.251947353054,0
721183,1447485055.172,41.805425783667,-72.251766360886,0
721183,1447485682.256,41.805573604769,-72.251918801226,0
721183,1447486282.213,41.805505662218,-72.251879001058,0
721183,1447487003.334,41.805450273652,-72.251982316285,0
721183,1447487282.979,41.805598041246,-72.251863509637,0
721183,1447487482.177,41.805426183568,-72.252162854158,0
721183,1447488082.275,41.805437197073,-72.252353777125,0
721183,1447488829.756,41.805329124823,-72.252023256676,0
721183,1447489282.16,41.805444918716,-72.252026792019,0
721183,1447489882.037,41.805484866994,-72.252394734102,0
721183,1447490570.936,41.805571473302,-72.252242379214,0
721183,1447491055.345,41.805608790257,-72.251907770409,0
721183,1447491682.196,41.805033065073,-72.252316448287,0
721183,1447492255.468,41.805475893953,-72.251846719991,0
721183,1447492855.913,41.805636073918,-72.251993420049,0
721183,1447493455.954,41.805390547174,-72.252071740689,0
721183,1447494056.055,41.80537195533,-72.251952025329,0
721183,1447495256.425,41.805591263177,-72.252293224492,0
721183,1447495866.908,41.805712524726,-72.252133861748,0
721183,1447496579.568,41.805719000767,-72.251970105767,0
721183,1447497682.047,41.805408303902,-72.251933854142,0
721183,1447498255.348,41.805163484812,-72.251470431976,0
721183,1447498856.204,41.805651099155,-72.252019181928,0
721183,1447499456.625,41.805411808927,-72.251974764806,0
721183,1447500143.946,41.805191531209,-72.251743225952,0
721183,1447500681.907,41.804899209653,-72.251185329307,0
721183,1447501344.23,41.805045452835,-72.251593536528,0
721183,1447501863.159,41.805450309331,-72.252201057148,0
721183,1447502482.089,41.805536030751,-72.251611531624,0
721183,1447503063.616,41.805296687541,-72.251771464738,0
721183,1447503749.188,41.805632359771,-72.251838148642,0
721183,1447504282.047,41.805687221215,-72.252126921804,0
721183,1447504881.996,41.806096815857,-72.251903364287,0
721183,1447505481.968,41.806057277339,-72.252085137775,0
721183,1447506082.028,41.805448070267,-72.251961461621,0
721183,1447506663.848,41.805383336333,-72.251993426315,0
721183,1447507305.136,41.805637295942,-72.252238308891,0
721183,1447507863.97,41.805550365184,-72.252064497858,0
721183,1447508508.082,41.805301945247,-72.252004914718,0
721183,1447509082,41.805278208685,-72.251847447799,0
721183,1447509682.06,41.80553004133,-72.251924711716,0
721183,1447510429.155,41.805319204871,-72.251888237741,0
721183,1447510872.858,41.805389723134,-72.251886629817,0
721183,1447511455.246,41.805389997398,-72.251931957263,0
721183,1447512055.367,41.80597528651,-72.251997659869,0
721183,1447512783.879,41.805683072124,-72.252386403661,0
721183,1447513282.002,41.805631178553,-72.251928903789,0
721183,1447513855.227,41.805364482678,-72.251943532742,0
721183,1447514482.014,41.805303986412,-72.252040678677,0
721183,1447515082.217,41.805322671795,-72.252044475685,0
721183,1447515700.369,41.80545594154,-72.251986284357,0
721183,1447516255.364,41.805330215762,-72.251678007425,0
721183,1447516882.045,41.805493145352,-72.251999003117,0
721183,1447517465.011,41.805406444081,-72.251990861223,0
721183,1447518055.02,41.805631204642,-72.251915179875,0
721183,1447518663.943,41.805382675187,-72.251668885351,0
721183,1447519308.769,41.80571416948,-72.252204063876,0
721183,1447520455.32,41.805617734512,-72.252074214968,0
721183,1447521115.663,41.805718049402,-72.252024097638,0
721183,1447522255.631,41.8041677,-72.2523344,0
721183,1447522855.872,41.8041632,-72.2523544,0
721183,1447523182.495,41.8041693,-72.2523824,0
721183,1447523455.411,41.8041496,-72.2523811,0
721183,1447524082.139,41.8041462,-72.2523539,0
721183,1447524682.068,41.8041354,-72.2523389,0
721183,1447525311.59,41.8041528,-72.2523454,0
721183,1447525882.27,41.803556602636,-72.252577257757,0
721183,1447526482.107,41.80549952054,-72.252393880793,0
721183,1447527055.369,41.805451741341,-72.252111686575,0
721183,1447527681.988,41.805354759147,-72.251957524619,0
721183,1447528855.447,41.805290455262,-72.252062376701,0
721183,1447529461.981,41.805437311899,-72.251904554005,0
721183,1447530087.066,41.805987368132,-72.251473082691,0
721183,1447530655.267,41.805314027223,-72.252276366095,0
721183,1447531282.294,41.804662855949,-72.252193774345,0
721183,1447531855.384,41.805492203323,-72.251839421569,0
721183,1447532482.055,41.805503308896,-72.251955841737,0
721183,1447533055.387,41.805512024205,-72.25185801303,0
721183,1447533655.576,41.805668533648,-72.251949441903,0
721183,1447534282.239,41.805565479312,-72.251900937009,0
721183,1447534882.151,41.805294973722,-72.251790355423,0
721183,1447536659.791,41.803896189682,-72.255647220973,1
721183,1447537259.775,41.824702980838,-72.266282202012,1
721183,1447539060.798,42.083899285437,-72.09215410564,1
721183,1447539666.276,42.166903406828,-71.938464089947,1
721183,1447540282.028,42.252665363022,-71.79839673324,1
721183,1447540856.098,42.270949554398,-71.806021475118,1
721183,1447541482.255,42.270996833792,-71.806277215643,1
721183,1447542082.413,42.326026218563,-71.804204142781,1
721183,1447542655.824,42.463633774344,-71.735423757115,1
721183,1447543289.689,42.523961205048,-71.589952747358,1
721183,1447543855.475,42.513795304233,-71.582128834998,0
721183,1447544456.142,42.513376170844,-71.582117294486,0
721183,1447545666.035,42.513038550761,-71.581924123926,0
721183,1447546282.14,42.513230190875,-71.582164187417,0
721183,1447547473.437,42.513295887003,-71.58223589261,0
721183,1447548142.497,42.5133036,-71.5821572,0
721183,1447549855.557,42.513304,-71.5821743,0
721183,1447550456.074,42.5132962,-71.5821922,0
721183,1447551082.243,42.513197506327,-71.583689159775,0
721183,1447552282.139,42.513993047505,-71.57963106117,1
721183,1447552855.406,42.521834610569,-71.705970541717,1
721183,1447553482.039,42.494950856384,-71.725306966035,1
721183,1447554061.7,42.387121233494,-71.817672825157,1
721183,1447554681.966,42.23577338457,-71.820084795023,1
721183,1447555281.993,42.159732689826,-71.956472473187,1
721183,1447555857.964,42.068803825964,-72.107621772061,1
721183,1447556457.959,41.933642042871,-72.240406456724,1
721183,1447557059.571,41.840981546614,-72.306926908946,1
721183,1447557680.332,41.802996466707,-72.256191824004,1
721183,1447559466.642,41.805147042008,-72.2518173523,0
721183,1447560656.571,41.805527132953,-72.252047404194,0
721183,1447561281.971,41.805661655714,-72.2518362288,0
721183,1447561855.365,41.805478575247,-72.252612701425,0
721183,1447563669.242,41.805629176584,-72.251671922241,0
721183,1447564313.172,41.805609599345,-72.251559045749,0
721183,1447564941.455,41.805442164532,-72.252557860166,0
721183,1447566083.195,41.805589341203,-72.251880636218,0
721183,1447566668.051,41.80599685067,-72.251899214416,0
721183,1447567282.364,41.80558751879,-72.25190496644,0
721183,1447567890.742,41.805476256207,-72.251957335618,0
721183,1447568482.016,41.805260468254,-72.251987983829,0
721183,1447569081.973,41.805356645825,-72.252004973004,0
721183,1447569655.323,41.805624356645,-72.252079210944,0
721183,1447570282.099,41.80532741752,-72.25190972993,0
721183,1447570882.114,41.805185034744,-72.251765563658,0
721183,1447571455.202,41.805487499932,-72.251987161888,0
721183,1447572082.133,41.805575518791,-72.251872951804,0
721183,1447572682.142,41.80567194076,-72.251945820142,0
721183,1447573474.033,41.805606280501,-72.251956964983,0
721183,1447573855.286,41.805456306303,-72.25186044322,0
721183,1447574481.983,41.805236252933,-72.252317904452,0
721183,1447575089.894,41.805466541691,-72.252212884619,0
721183,1447575681.991,41.805586800699,-72.25213588725,0
721183,1447576282.033,41.804782037803,-72.251100714455,0
721183,1447576881.997,41.805370026284,-72.251958156181,0
721183,1447577463.997,41.805998560785,-72.251438253085,0
721183,1447578082.097,41.806353481722,-72.251345013324,0
721183,1447578682.603,41.805705415228,-72.251855408167,0
721183,1447579265.022,41.805243870409,-72.251612059458,0
721183,1447579881.983,41.805425849509,-72.252102959674,0
721183,1447581682.063,41.805547082801,-72.252030578453,0
721183,1447582255.273,41.805579701006,-72.251951592482,0
721183,1447583482.133,41.805505790499,-72.251973456115,0
721183,1447584055.341,41.805401279861,-72.251921325896,0
721183,1447584655.359,41.80538507367,-72.251767215045,0
721183,1447585282.142,41.805540545181,-72.251973502922,0
721183,1447586482.118,41.805542757154,-72.25197544044,0
721183,1447587082.046,41.805461785014,-72.252104836514,0
721183,1447587665.848,41.805601978985,-72.252087984192,0
721183,1447588855.384,41.805218206251,-72.2519306178,0
721183,1447589463.606,41.805287019585,-72.252165601897,0
721183,1447590082.012,41.805383691346,-72.251980086066,0
721183,1447590682.043,41.80556311469,-72.252063857782,0
721183,1447591255.279,41.805664320948,-72.252059046673,0
721183,1447591881.971,41.805272127632,-72.251993969934,0
721183,1447592482.063,41.805464188835,-72.252047535773,0
721183,1447594281.683,41.805546470818,-72.252096551584,0
721183,1447594863.154,41.805514706647,-72.251974944239,0
721183,1447595455.334,41.805641256251,-72.251977923142,0
721183,1447596082.046,41.805446531207,-72.251933167644,0
721183,1447596663.193,41.805456522798,-72.252101509814,0
721183,1447597282.053,41.804960000649,-72.25190677508,0
721183,1447597881.989,41.805569660489,-72.251965253949,0
721183,1447598483.721,41.805503583816,-72.251998967405,0
721183,1447599055.183,41.805365014875,-72.252048859678,0
721183,1447599682.19,41.805450669051,-72.252010899084,0
721183,1447600255.088,41.805660852868,-72.252098947859,0
721183,1447600894.38,41.805181769272,-72.251968050793,0
721183,1447601482.114,41.805220376248,-72.251775774009,0
721183,1447602059.803,41.804663320109,-72.254074829311,0
721183,1447602414.368,41.805314499686,-72.253457630539,1
721183,1447602658.995,41.825566595761,-72.264648457926,1
721183,1447603267.175,41.861611230581,-72.366672696653,1
721183,1447603904.848,41.785454691816,-72.567184999019,1
721183,1447604455.839,41.773212772366,-72.702262823813,1
721183,1447605063.477,41.7720282,-72.7067443,0
721183,1447605689.025,41.7720235,-72.7067619,0
721183,1447606289.361,41.772048,-72.7067681,0
721183,1447606882.194,41.7720434,-72.706756,0
721183,1447607455.426,41.7720275,-72.7067649,0
721183,1447608083.996,41.7720301,-72.7067218,0
721183,1447608682.145,41.7720273,-72.7067689,0
721183,1447609312.044,41.7720195,-72.7067589,0
721183,1447609643.467,41.7720199,-72.7067349,0
721183,1447609888.31,41.7720028,-72.706741,0
721183,1447610482.006,41.7720239,-72.7067292,0
721183,1447611082.154,41.7720165,-72.7067794,0
721183,1447611656.437,41.772573455756,-72.707063777539,1
721183,1447612255.763,41.726338774689,-72.75924570255,1
721183,1447612881.064,41.720335924013,-72.760676553498,0
721183,1447613482.074,41.720227968155,-72.760950594566,0
721183,1447614055.307,41.719775766773,-72.760611320156,0
721183,1447614677.239,41.720581772894,-72.761033349407,0
721183,1447615282.134,41.720882092317,-72.761682505887,0
721183,1447615861.443,41.722381296926,-72.760899898776,1
721183,1447616461.834,41.737265347331,-72.743295664826,1
721183,1447617121.867,41.756211102721,-72.728125854199,1
721183,1447617681.821,41.75629900562,-72.728146461393,1
721183,1447618291.748,41.739386426056,-72.720715188989,1
721183,1447618891.794,41.729196620929,-72.753455009209,1
721183,1447620655.659,41.720027464698,-72.760703859003,1
721183,1447621282.872,41.766295659652,-72.707259352569,1
721183,1447622481.577,41.77199600521,-72.706556284431,0
721183,1447623080.941,41.773171050041,-72.706786934678,0
721183,1447623660.831,41.772998919447,-72.706808744097,1
721183,1447624042.923,41.769538304907,-72.671810751649,1
721183,1447624347.851,41.778244201586,-72.571154458,1
721183,1447624871.828,41.854717323635,-72.422411329979,1
721183,1447625455.193,41.830644441074,-72.294586761342,1
721183,1447626082.897,41.802840472195,-72.25699682948,1
721183,1447626681.76,41.805163500592,-72.25153504218,0
721183,1447627255.166,41.805522490514,-72.251842362369,0
721183,1447627857.105,41.805674926665,-72.251941347231,0
721183,1447628471.604,41.80546796616,-72.252595554934,0
721183,1447629078.678,41.805517475601,-72.251659803752,0
721183,1447629655.576,41.805872111764,-72.251884428708,0
721183,1447630281.774,41.805474505622,-72.251996304252,0
721183,1447630874.715,41.805391810925,-72.25178784779,0
721183,1447631455.356,41.805427551501,-72.252058008417,0
721183,1447632055.514,41.805582256729,-72.251874261181,0
721183,1447633281.395,41.805356222327,-72.25215674078,0
721183,1447633861.644,41.805504679067,-72.251899414824,0
721183,1447634521.509,41.805428660872,-72.252048262454,0
721183,1447635655.353,41.805712312745,-72.252054224568,0
721183,1447636261.779,41.805313149987,-72.251842622351,0
721183,1447636855.363,41.805628413812,-72.25169013794,0
721183,1447637455.354,41.805525559495,-72.251946790376,0
721183,1447638055.614,41.8053925,-72.2518508,0
721183,1447638460.316,41.8054231,-72.2518824,0
721183,1447639281.381,41.805585199599,-72.25196217129,0
721183,1447640455.908,41.8041571,-72.2523624,0
721183,1447641655.555,41.8041509,-72.2523413,0
721183,1447642857.315,41.805412986114,-72.25189337114,0
721183,1447643456.958,41.805461207157,-72.252201759125,0
721183,1447644080.466,41.80542292295,-72.252176444813,0
721183,1447644680.585,41.805278130476,-72.252076029585,0
721183,1447645580.714,41.805330775482,-72.252031977316,0
721183,1447645906.988,41.805201120152,-72.252342745254,0
721183,1447646480.426,41.80536160158,-72.252058147569,0
721183,1447647055.306,41.805670609232,-72.252005992665,0
721183,1447647680.445,41.805536039712,-72.251811593816,0
721183,1447648280.39,41.805846395918,-72.251874890755,0
721183,1447648898.685,41.805492911259,-72.251958681244,0
721183,1447649470.579,41.805795020189,-72.25200365843,0
721183,1447650080.36,41.805473945643,-72.251954504296,0
721183,1447650717.325,41.805441948856,-72.252066824718,0
721183,1447651280.298,41.805606240187,-72.251923087694,0
721183,1447651880.433,41.805655171342,-72.251578674049,0
721183,1447652455.654,41.805286230713,-72.252072974116,0
721183,1447653080.546,41.805409789278,-72.252034881618,0
721183,1447653680.509,41.805706677592,-72.25194483936,0
721183,1447654254.972,41.805235558367,-72.25165278925,0
721183,1447654855.4,41.805259814373,-72.251735672527,0
721183,1447655480.405,41.805378540201,-72.252064339841,0
721183,1447656080.491,41.805739024063,-72.251951147068,0
721183,1447656680.405,41.805583813052,-72.252184765531,0
721183,1447657260.396,41.80562093763,-72.25216889832,0
721183,1447657898.062,41.805237354855,-72.251860503414,0
721183,1447659080.307,41.805407585424,-72.251791346777,0
721183,1447659680.498,41.805520454296,-72.251832579571,0
721183,1447660262.354,41.8054184573,-72.251946523644,0
721183,1447660880.417,41.805398051716,-72.25195041703,0
721183,1447661465.383,41.805509822376,-72.251988541299,0
721183,1447662080.349,41.805486172659,-72.252096383345,0
721183,1447662680.37,41.805566236538,-72.251815347926,0
721183,1447663255.291,41.805585317942,-72.251993431254,0
721183,1447663880.416,41.805586220486,-72.252156842997,0
721183,1447664458.137,41.805440926494,-72.252063518491,0
721183,1447665084.551,41.805573974744,-72.251733627292,0
721183,1447665680.507,41.805742398227,-72.252347040685,0
721183,1447666255.335,41.805579437998,-72.251486788539,0
721183,1447666880.466,41.805536445567,-72.251776768886,0
721183,1447667480.396,41.805518710323,-72.251721459574,0
