i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1447977572.586,41.806243,-72.2549442,1
800987,1447977610.381,41.806243,-72.2549442,1
800987,1447977616.044,41.80742785,-72.2549893,1
800987,1447977618.538,41.80525547,-72.25340412,1
800987,1447977620.553,41.80742785,-72.2549893,1
800987,1447977627.574,41.805148,-72.254653,1
800987,1447977639.315,41.805148,-72.254653,0
800987,1447977756.69,41.8042494,-72.2510003,0
800987,1447977764.424,41.8042494,-72.2510003,1
800987,1447977803.229,41.8058212,-72.2489112,1
800987,1447977815.99,41.8058212,-72.2489112,1
800987,1447977821.362,41.8044642,-72.2461423,1
800987,1447977923.384,41.8044642,-72.2461423,0
800987,1447978478.868,41.81060774,-72.25771505,0
800987,1447978505.643,41.81060774,-72.25771505,1
800987,1447978509.7,41.81010713,-72.25772275,1
800987,1447978541.236,41.81010713,-72.25772275,1
800987,1447978571.735,41.811081,-72.2613181,1
800987,1447978578.576,41.81164803,-72.26153907,1
800987,1447978673.702,41.811081,-72.2613181,1
800987,1447978680.869,41.81168633,-72.261788495,1
800987,1447978851.568,41.81168633,-72.261788495,1
800987,1447978856.176,41.810464,-72.2612856,1
800987,1447978935.958,41.810464,-72.2612856,0
800987,1447979538.627,41.80527663,-72.25350029,0
800987,1447979736.359,41.80377715,-72.2526174,0
800987,1447979802.743,41.80377715,-72.2526174,0
800987,1447979807.462,41.80383405,-72.25260965,0
800987,1447980498.821,41.8038598,-72.25271,0
800987,1447981458.97,41.8038598,-72.25271,0
800987,1447983379.33,41.8038598,-72.25271,0
800987,1447983689.392,41.80383405,-72.25260965,0
800987,1447983702.934,41.803733,-72.252676,0
800987,1447984005.341,41.803733,-72.252676,1
800987,1447984011.734,41.8036044,-72.2524324,1
800987,1447984117.779,41.8036044,-72.2524324,0
800987,1447984125.798,41.8036044,-72.2524324,0
800987,1447984339.49,41.8035897,-72.2524324,0
800987,1447985299.719,41.803665,-72.2524324,0
800987,1447986259.86,41.80362,-72.2523861,0
800987,1447986644.237,41.8036044,-72.2524324,0
800987,1447986662.263,41.8038763,-72.25271,0
800987,1447986744.049,41.8038763,-72.25271,0
800987,1447987881.962,41.8036789,-72.2525789,0
800987,1447988180.134,41.8036789,-72.2527562,0
800987,1447988276.44,41.8036789,-72.2525789,1
800987,1447988281.448,41.8034953,-72.2534964,1
800987,1447989179.067,41.8036789,-72.2527562,0
800987,1447990139.236,41.8037092,-72.25271,0
800987,1447991099.386,41.8036789,-72.2527562,0
800987,1447992059.566,41.8036789,-72.2527562,0
800987,1447993020.027,41.8036789,-72.2527562,0
800987,1447994940.386,41.8036789,-72.2527562,0
800987,1447995099.9,41.8036789,-72.2525789,0
800987,1447995261.675,41.8036789,-72.2525789,0
800987,1447995275.526,41.8037698,-72.2526174,0
800987,1448005688.936,41.8037845,-72.2526276,0
800987,1448005766.796,41.8037845,-72.25271,0
800987,1448006488.428,41.8037845,-72.25271,0
800987,1448007120.168,41.8037845,-72.25271,0
800987,1448008275.423,41.8037845,-72.25271,0
800987,1448009483.212,41.8037845,-72.25271,0
800987,1448010083.202,41.8037845,-72.25271,0
800987,1448010683.726,41.8037845,-72.25271,0
800987,1448011284.153,41.8037845,-72.25271,0
800987,1448011884.089,41.8037845,-72.25271,0
800987,1448012475.424,41.8037845,-72.25271,0
800987,1448012907.603,41.8038039,-72.2525637,0
800987,1448012983.408,41.8037845,-72.25271,0
800987,1448014288.141,41.8037845,-72.25271,0
800987,1448014888.761,41.8037845,-72.25271,0
800987,1448015488.952,41.8037845,-72.25271,0
800987,1448015968.187,41.8038039,-72.2525637,0
800987,1448015972.595,41.8038,-72.2525493,0
800987,1448016119.24,41.8037845,-72.25271,0
800987,1448016719.692,41.8037845,-72.25271,0
800987,1448017293.541,41.8037845,-72.25271,0
800987,1448017922.009,41.8037845,-72.25271,0
800987,1448018478.562,41.8037698,-72.2526174,0
800987,1448019076.053,41.8037845,-72.25271,0
800987,1448019678.474,41.8037845,-72.25271,0
800987,1448020278.801,41.8037845,-72.25271,0
800987,1448020875.31,41.8037845,-72.25271,0
800987,1448022078.611,41.8037845,-72.25271,0
800987,1448022675.299,41.8037698,-72.2526174,0
800987,1448023278.302,41.8037845,-72.25271,0
800987,1448023968.531,41.8037845,-72.25271,0
800987,1448025075.278,41.8037845,-72.25271,0
800987,1448025678.399,41.8037845,-72.25271,0
800987,1448026276.041,41.8037845,-72.25271,0
800987,1448026909.4,41.8037845,-72.25271,0
800987,1448027495.07,41.8037845,-72.25271,0
800987,1448028080.678,41.8037845,-72.25271,0
800987,1448028681.462,41.8037845,-72.25271,0
800987,1448029281.458,41.8037845,-72.25271,0
800987,1448029883.563,41.8037845,-72.25271,0
800987,1448030486.438,41.8037845,-72.25271,0
800987,1448031092.281,41.8037845,-72.25271,0
800987,1448031678.473,41.8037845,-72.25271,0
800987,1448032293.72,41.8037845,-72.25271,0
800987,1448033479.452,41.8037845,-72.25271,0
800987,1448034079.706,41.8037698,-72.2526174,0
800987,1448034678.806,41.8037845,-72.25271,0
800987,1448035285.166,41.8037845,-72.25271,0
800987,1448036527.72,41.8038,-72.2525493,0
800987,1448036531.66,41.8037845,-72.2526059,0
800987,1448036808.86,41.8037845,-72.2526059,0
800987,1448036814.5,41.803781,-72.2524966,0
800987,1448037087.12,41.8037845,-72.25271,0
800987,1448037687.689,41.8037845,-72.25271,0
800987,1448038288.906,41.8037845,-72.25271,0
800987,1448038888.492,41.8037845,-72.25271,0
800987,1448040089.679,41.8037845,-72.25271,0
800987,1448040690.654,41.8037845,-72.25271,0
800987,1448041290.512,41.80381889,-72.25217643,0
800987,1448041891.32,41.8039448,-72.25240483,0
800987,1448042490.103,41.80364672,-72.25272217,0
800987,1448043091.893,41.80357195,-72.25215943,0
800987,1448043690.478,41.80363906,-72.25253263,0
800987,1448044279.23,41.80429016,-72.25304939,0
800987,1448044879.08,41.80420464,-72.25239045,0
800987,1448045479.542,41.8037698,-72.2526174,0
800987,1448046098.016,41.8037845,-72.25271,0
800987,1448046679.071,41.8037845,-72.25271,0
800987,1448047278.12,41.8037845,-72.25271,0
800987,1448047875.192,41.8037845,-72.25271,0
800987,1448048479.825,41.8037845,-72.25271,0
800987,1448049078.797,41.8037845,-72.25271,0
800987,1448049693.18,41.8037845,-72.25271,0
800987,1448050294.562,41.8037845,-72.25271,0
800987,1448050918.359,41.8037845,-72.25271,0
800987,1448051478.597,41.8037698,-72.2526174,0
800987,1448052078.61,41.8037698,-72.2526174,0
800987,1448052678.493,41.8037845,-72.25271,0
800987,1448052747.803,41.803781,-72.2524966,0
800987,1448052896.647,41.8049498,-72.2522429,0
800987,1448052927.287,41.8049498,-72.2522429,0
800987,1448053174.171,41.8068363,-72.2543754,0
800987,1448053270.578,41.8068363,-72.2543754,0
800987,1448053276.571,41.806897,-72.2542829,0
800987,1448053321.712,41.806897,-72.2542829,0
800987,1448053878.02,41.806897,-72.2542829,0
800987,1448053969.062,41.806897,-72.2542829,1
800987,1448053975.298,41.80728575,-72.25448815,1
800987,1448054011.353,41.80728575,-72.25448815,1
800987,1448054017.804,41.8073913,-72.2549305,1
800987,1448054119.454,41.8073913,-72.2549305,0
800987,1448054187.676,41.80790337,-72.256273855,0
800987,1448054214.697,41.80790337,-72.256273855,0
800987,1448054514.173,41.80902875,-72.25894728,0
800987,1448054812.191,41.8092833,-72.2614263,0
800987,1448055088.857,41.81083403,-72.26150627,0
800987,1448055687.64,41.8108,-72.2617772,0
800987,1448055842.664,41.8092833,-72.2614263,0
800987,1448056289.776,41.80123318,-72.25816655,0
800987,1448056879.829,41.8050462,-72.2519222,0
800987,1448057136.36,41.805343,-72.2455853,0
800987,1448057152.313,41.805343,-72.2455853,0
800987,1448057795.478,41.8136149,-72.2543754,0
800987,1448057802.686,41.8136149,-72.2543754,0
800987,1448057869.34,41.81361497,-72.25394429,0
800987,1448057905.974,41.81361497,-72.25394429,1
800987,1448058090.456,41.80603786,-72.24516613,1
800987,1448058679.602,41.80114186,-72.25842363,0
800987,1448059275.323,41.80585925,-72.24823492,0
800987,1448059878.512,41.81322966,-72.25364884,0
800987,1448059943.383,41.81361497,-72.25394429,0
800987,1448059964.87,41.81361497,-72.25394429,0
800987,1448060276.163,41.8061335,-72.2515071,0
800987,1448060282.089,41.8061335,-72.2515071,0
800987,1448060486.01,41.80533657,-72.25320605,1
800987,1448060558.75,41.80742785,-72.2549893,1
800987,1448060614.368,41.80742785,-72.2549893,0
800987,1448061111,41.80257087,-72.25569609,0
800987,1448061680.951,41.80608529,-72.24474249,0
800987,1448061738.302,41.805343,-72.2455853,0
800987,1448061779.779,41.805343,-72.2455853,0
800987,1448062197.406,41.8134462,-72.2540978,0
800987,1448062216.92,41.8134462,-72.2540978,1
800987,1448062295.94,41.81218019,-72.25015874,1
800987,1448062573.69,41.8058037,-72.2488917,0
800987,1448062657.518,41.8058037,-72.2488917,0
800987,1448062890.278,41.80581544,-72.25414875,0
800987,1448063342.354,41.8058037,-72.2488917,1
800987,1448063485.977,41.80024205,-72.25516015,1
800987,1448064110.521,41.80584081,-72.245123,0
800987,1448064547.469,41.8134462,-72.2540978,0
800987,1448064596.09,41.8134462,-72.2540978,1
800987,1448064684.848,41.80926217,-72.2476643,1
800987,1448064933.268,41.80606955,-72.2488794,0
800987,1448064937.401,41.80606955,-72.2488794,1
800987,1448064947.716,41.8058037,-72.2488917,1
800987,1448064994.574,41.8058037,-72.2488917,0
800987,1448065275.414,41.80868616,-72.2569801,0
800987,1448065687.21,41.810454,-72.2612404,0
800987,1448065853.564,41.810454,-72.2612404,1
800987,1448065915.93,41.80986626,-72.25917166,1
800987,1448066425.476,41.803733,-72.252676,0
800987,1448066491.617,41.8038605,-72.2526092,0
800987,1448067075.569,41.8037845,-72.25271,0
800987,1448067701.696,41.8037845,-72.25271,0
800987,1448068250.475,41.803733,-72.252676,0
800987,1448068301.67,41.80356451,-72.2529924,0
800987,1448068366.708,41.8036494,-72.2525712,0
800987,1448068381.921,41.8036494,-72.2525712,0
800987,1448068394.094,41.8037845,-72.2526059,0
800987,1448069221.735,41.8037845,-72.2526059,0
800987,1448069327.528,41.8038319,-72.2525843,0
800987,1448069466.328,41.8038319,-72.2525843,0
800987,1448069469.693,41.8037845,-72.2526059,0
800987,1448069483.176,41.8037845,-72.25271,0
800987,1448069570.833,41.8037845,-72.2526059,0
800987,1448069688.239,41.8042494,-72.2510003,0
800987,1448069697.008,41.8042494,-72.2510003,1
800987,1448069714.782,41.8058788,-72.2459712,1
800987,1448069731.076,41.8058788,-72.2459712,1
800987,1448069736.672,41.8044642,-72.2461423,1
800987,1448069747.215,41.8044642,-72.2461423,1
800987,1448069760.056,41.805343,-72.2455853,1
800987,1448069786.95,41.805343,-72.2455853,1
800987,1448070074.829,41.76266151,-72.19651088,1
800987,1448070693.499,41.68922717,-72.17703057,1
800987,1448071317.57,41.59033495,-72.12979035,1
800987,1448071901.27,41.52994477,-72.08449693,1
800987,1448072831.957,41.53068905,-72.12420075,1
800987,1448073121.759,41.5307115,-72.1243876,0
800987,1448073677.243,41.53063731,-72.12434723,0
800987,1448074283.756,41.53067773,-72.12432778,0
800987,1448074884.403,41.53069128,-72.12444142,0
800987,1448075482.881,41.53066619,-72.12430764,0
800987,1448076085.027,41.53054656,-72.12418998,0
800987,1448076713.811,41.53054006,-72.12453569,0
800987,1448077278.612,41.53065367,-72.12437361,0
800987,1448077914.665,41.53073591,-72.12418016,0
800987,1448078495.209,41.53084451,-72.12426307,0
800987,1448079083.48,41.53072381,-72.12431331,0
800987,1448079690.57,41.53047384,-72.12452922,0
800987,1448080308.112,41.53050487,-72.12447721,0
800987,1448080878.359,41.53063592,-72.12423296,0
800987,1448081478.758,41.53061466,-72.12449022,0
800987,1448082075.53,41.53082094,-72.12448721,0
800987,1448082678.493,41.53042113,-72.12442496,0
800987,1448083383.318,41.53065056,-72.1244177,0
800987,1448083878.849,41.53064872,-72.12436892,0
800987,1448084475.821,41.53064518,-72.1242983,0
800987,1448085078.3,41.53071568,-72.12433958,0
800987,1448085678.499,41.53070742,-72.12433335,0
800987,1448086279.338,41.53062698,-72.12436864,0
800987,1448086882.88,41.53065434,-72.12433095,0
800987,1448087521.229,41.5305998,-72.12444006,0
800987,1448088094.318,41.53045233,-72.12456262,0
800987,1448088680.75,41.53065837,-72.1244317,0
800987,1448089280.37,41.53063695,-72.1243189,0
800987,1448089875.429,41.53054249,-72.12437671,0
800987,1448090478.258,41.53055977,-72.12392916,0
800987,1448091121.242,41.53075062,-72.12405357,0
800987,1448091694.889,41.53035447,-72.12426166,0
800987,1448092282.311,41.5305422,-72.12437378,0
800987,1448092983.139,41.53059856,-72.1243032,0
800987,1448093478.359,41.53072282,-72.12439323,0
800987,1448094078.89,41.53061989,-72.12432736,0
800987,1448094675.291,41.53069395,-72.12429585,0
800987,1448095294.721,41.53061906,-72.12445066,0
800987,1448095880.67,41.53056526,-72.1243554,0
800987,1448096475.369,41.53071793,-72.12429552,0
800987,1448097103.791,41.53069875,-72.12439592,0
800987,1448097336.433,41.53068905,-72.12420075,0
800987,1448097708.935,41.53067108,-72.12434769,0
800987,1448098338.682,41.53056985,-72.1245626,0
800987,1448098878.632,41.53067915,-72.12437758,0
800987,1448099359.237,41.53068905,-72.12420075,0
800987,1448100079.406,41.53063138,-72.12436473,0
800987,1448100713.977,41.53065498,-72.12436613,0
800987,1448101285.625,41.53061692,-72.12433363,0
800987,1448101878.777,41.53070484,-72.12437788,0
800987,1448102480.529,41.53067804,-72.12437786,0
800987,1448103080.36,41.53085665,-72.12460713,0
800987,1448103680.413,41.53068604,-72.12434665,0
800987,1448104275.435,41.53076505,-72.12435968,0
800987,1448104890.507,41.53011848,-72.12455195,0
800987,1448105475.465,41.5305897,-72.12447517,0
800987,1448106170.106,41.53066644,-72.12436259,0
800987,1448106710.897,41.53073858,-72.12452073,0
800987,1448107275.275,41.53064051,-72.12428412,0
800987,1448107878.675,41.53074312,-72.12416876,0
800987,1448108479.522,41.53072958,-72.12450694,0
800987,1448109074.884,41.53071428,-72.12443972,0
800987,1448109678.517,41.53077594,-72.12427509,0
800987,1448110278.365,41.53059454,-72.1243498,0
800987,1448110878.409,41.53078362,-72.12436669,0
800987,1448111475.405,41.53072791,-72.12441732,0
800987,1448112078.947,41.53072554,-72.12445618,0
800987,1448113294.907,41.53060449,-72.12434528,0
800987,1448113880.706,41.53045958,-72.12467946,0
800987,1448114475.14,41.53038672,-72.12455306,0
800987,1448115168.937,41.53062207,-72.12436181,0
800987,1448115708.804,41.5306425,-72.12448879,0
800987,1448116294.686,41.5305997,-72.12448246,0
800987,1448116880.459,41.53031407,-72.12433701,0
800987,1448117475.358,41.53077791,-72.12468033,0
800987,1448118078.375,41.53045837,-72.12438946,0
800987,1448118675.379,41.53062587,-72.1245901,0
800987,1448119278.188,41.53047826,-72.12427782,0
800987,1448119878.255,41.53032697,-72.12405451,0
800987,1448120512.554,41.53050161,-72.12425414,0
800987,1448121082.295,41.53051946,-72.12438833,0
800987,1448121675.489,41.5305359,-72.12452167,0
800987,1448122315.837,41.53053847,-72.12452347,0
800987,1448122916.267,41.53064341,-72.12437949,0
800987,1448123478.445,41.53072635,-72.12451918,0
800987,1448124079.283,41.53073019,-72.12431621,0
800987,1448124678.768,41.53057474,-72.12434717,0
800987,1448125310.308,41.5308237,-72.12433051,0
800987,1448125878.399,41.53072718,-72.12424208,0
800987,1448126478.217,41.53068557,-72.12413207,0
800987,1448127077.616,41.53045254,-72.1244312,0
800987,1448127678.965,41.53060808,-72.12435899,0
800987,1448128293.485,41.53075459,-72.1243774,0
800987,1448128443.25,41.53068905,-72.12420075,0
800987,1448128923.87,41.53080431,-72.12423622,0
800987,1448129501.931,41.5306975,-72.12442449,0
800987,1448130109.627,41.53056084,-72.12436447,0
800987,1448130675.314,41.53066954,-72.12434713,0
800987,1448131278.726,41.53079871,-72.12440484,0
800987,1448131879.275,41.53076352,-72.12436012,0
800987,1448132475.445,41.53073855,-72.1243537,0
800987,1448133076.206,41.5306882,-72.124389,0
800987,1448133687.362,41.5306853,-72.1243876,0
800987,1448134294.777,41.5306891,-72.1243883,0
800987,1448134879.552,41.53083915,-72.12431735,0
800987,1448135381.865,41.53068905,-72.12420075,0
800987,1448136122.775,41.53054593,-72.1242944,0
800987,1448136678.696,41.53018253,-72.12441958,0
800987,1448137275.456,41.53052017,-72.12415901,0
800987,1448137878.285,41.53061877,-72.12419992,0
800987,1448138478.851,41.53040212,-72.12459307,0
800987,1448139078.885,41.53056171,-72.12442351,0
800987,1448139721.075,41.53059246,-72.12438843,0
800987,1448140296.785,41.53057492,-72.12448345,0
800987,1448140896.607,41.53040943,-72.12432746,0
800987,1448141478.616,41.53045607,-72.12443408,0
800987,1448142075.459,41.53051199,-72.12451012,0
800987,1448142683.046,41.53067824,-72.12436986,0
800987,1448143288.917,41.53052564,-72.12435373,0
800987,1448143893.992,41.53067092,-72.12444028,0
800987,1448144494.055,41.53154148,-72.12490322,0
800987,1448145120.505,41.53078024,-72.12430591,0
800987,1448145678.745,41.53067078,-72.12425739,0
800987,1448146278.079,41.53058241,-72.12458719,0
800987,1448146918.017,41.53073442,-72.12419405,0
800987,1448147477.116,41.5307218,-72.12417913,0
800987,1448148121.358,41.53062734,-72.12440789,0
800987,1448148722.125,41.53072622,-72.12441143,0
800987,1448149277.854,41.53094891,-72.12403981,0
800987,1448149878.652,41.53092435,-72.12446091,0
800987,1448150510.68,41.530704,-72.12436794,0
800987,1448151075.838,41.53053784,-72.12423323,0
800987,1448151700.965,41.53078747,-72.1244802,0
800987,1448152300.513,41.53082242,-72.12449717,0
800987,1448152900.836,41.53086387,-72.12440864,0
800987,1448153480.485,41.53068594,-72.12431181,0
800987,1448154075.527,41.53071936,-72.12453807,0
800987,1448154692.375,41.5306154,-72.12428976,0
800987,1448155293.298,41.53051962,-72.12440178,0
800987,1448155887.055,41.53061819,-72.12414781,0
800987,1448156498.9,41.53060568,-72.12430333,0
800987,1448157085.251,41.53066724,-72.12429927,0
800987,1448157541.109,41.53068905,-72.12420075,0
800987,1448158299.115,41.53043721,-72.12431181,0
800987,1448158885.585,41.53046911,-72.12429463,0
800987,1448159515.592,41.53063382,-72.12398491,0
800987,1448159721.719,41.53068905,-72.12420075,1
800987,1448160080.165,41.54970433,-72.10041383,1
800987,1448160682.359,41.58892656,-72.04763369,1
800987,1448161288.091,41.57643465,-72.04544979,1
800987,1448161893.897,41.60429437,-71.98441586,1
800987,1448162480.149,41.62869397,-71.94420006,1
800987,1448163080.016,41.59003582,-71.90191803,1
800987,1448163693.595,41.57490534,-71.84083655,1
800987,1448164286.326,41.53119499,-71.74650895,1
800987,1448165499.978,41.59067355,-71.95552985,1
800987,1448166091.616,41.57902943,-72.0627503,1
800987,1448166676.366,41.53896346,-72.11636842,1
800987,1448166802.975,41.53068905,-72.12420075,1
800987,1448167312.553,41.53079051,-72.1243623,0
800987,1448167920.63,41.53074151,-72.1244878,0
800987,1448168478.63,41.53048421,-72.12441847,0
800987,1448169075.236,41.5306634,-72.1244441,0
800987,1448169678.684,41.53055273,-72.12444643,0
800987,1448170279.827,41.53068006,-72.12429635,0
