i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1445906131,41.8072263,-72.2536724,0
301246,1445906462.723,41.80477468,-72.24726979,0
301246,1445907059.684,41.8047791,-72.24727164,0
301246,1445907610.961,41.8048513,-72.2471992,0
301246,1445907616.091,41.8048513,-72.2471992,0
301246,1445907625.873,41.8048513,-72.2471992,0
301246,1445907625.96,41.8048513,-72.2471992,0
301246,1445907641.741,41.8048457,-72.247577,0
301246,1445907642.055,41.8048457,-72.247577,0
301246,1445907642.155,41.8048457,-72.247577,0
301246,1445907650.01,41.8048457,-72.247577,0
301246,1445907651.074,41.8048457,-72.247577,1
301246,1445907658.395,41.80476025,-72.24726216,1
301246,1445907759.759,41.8048457,-72.247577,0
301246,1445907759.922,41.8048457,-72.247577,0
301246,1445908249.315,41.8048457,-72.247577,0
301246,1445908249.339,41.8048457,-72.247577,1
301246,1445908265.074,41.8026571,-72.24157737,1
301246,1445908858.06,41.80265313,-72.24187829,0
301246,1445909268.773,41.8048457,-72.247577,0
301246,1445909269.517,41.8048457,-72.247577,0
301246,1445909269.569,41.8048457,-72.247577,0
301246,1445909279.283,41.8048457,-72.247577,0
301246,1445909283.131,41.8048457,-72.247577,0
301246,1445909360.54,41.8048457,-72.247577,0
301246,1445909360.635,41.8048457,-72.247577,1
301246,1445909363.81,41.8047291,-72.24718715,1
301246,1445909364.149,41.8047291,-72.24718715,0
301246,1445909364.419,41.8047291,-72.24718715,0
301246,1445909457.319,41.80484536,-72.24722923,0
301246,1445910066.491,41.80498828,-72.24737286,0
301246,1445910153.029,41.8047291,-72.24718715,0
301246,1445910156.7,41.8047291,-72.24718715,1
301246,1445910161.685,41.8049564,-72.24736155,1
301246,1445910162.003,41.8049564,-72.24736155,0
301246,1445910162.175,41.8049564,-72.24736155,0
301246,1445910658.325,41.80496254,-72.24738935,0
301246,1445910775.845,41.8049564,-72.24736155,0
301246,1445910776.679,41.8049564,-72.24736155,0
301246,1445910787.661,41.8049564,-72.24736155,0
301246,1445910788.055,41.8049564,-72.24736155,0
301246,1445910788.131,41.8049564,-72.24736155,1
301246,1445910823,41.808293,-72.25392251,1
301246,1445910883,41.808293,-72.25392251,0
301246,1445910943,41.808293,-72.25392251,0
301246,1445911003,41.808293,-72.25392251,0
301246,1445911063,41.808293,-72.25392251,1
301246,1445911128,41.805794,-72.2489234,1
301246,1445911188,41.805794,-72.2489234,0
301246,1445911248,41.805794,-72.2489234,1
301246,1445911265.12,41.80485428,-72.24730822,1
301246,1445911308,41.805794,-72.2489234,1
301246,1445911368,41.805794,-72.2489234,0
301246,1445911428,41.805794,-72.2489234,0
301246,1445911488,41.805794,-72.2489234,0
301246,1445911548,41.805794,-72.2489234,0
301246,1445911608,41.805794,-72.2489234,0
301246,1445911668,41.805794,-72.2489234,0
301246,1445911858.305,41.80495628,-72.24737448,0
301246,1445912342,41.7994535,-72.2412769,0
301246,1445912402,41.7994535,-72.2412769,1
301246,1445912449.311,41.804949,-72.2452943,1
301246,1445912449.391,41.804949,-72.2452943,1
301246,1445912462,41.7994535,-72.2412769,1
301246,1445912522,41.7994535,-72.2412769,0
301246,1445912582,41.7994535,-72.2412769,0
301246,1445912642,41.7994535,-72.2412769,1
301246,1445912658.986,41.8047291,-72.24718715,1
301246,1445912702,41.7994535,-72.2412769,1
301246,1445912705.579,41.8047291,-72.24718715,1
301246,1445912705.618,41.8047291,-72.24718715,1
301246,1445912762,41.7994535,-72.2412769,1
301246,1445912822,41.7994535,-72.2412769,0
301246,1445912882,41.7994535,-72.2412769,0
301246,1445912942,41.7994535,-72.2412769,0
301246,1445913002,41.7994535,-72.2412769,0
301246,1445913062,41.7994535,-72.2412769,0
301246,1445913122,41.7994535,-72.2412769,0
301246,1445913182,41.7994535,-72.2412769,0
301246,1445913242,41.7994535,-72.2412769,0
301246,1445913302,41.7994535,-72.2412769,0
301246,1445913362,41.7994535,-72.2412769,0
301246,1445913422,41.7994535,-72.2412769,0
301246,1445913482,41.7994535,-72.2412769,0
301246,1445913542,41.7994535,-72.2412769,0
301246,1445913602,41.7994535,-72.2412769,0
301246,1445913662,41.7994535,-72.2412769,0
301246,1445913722,41.7994535,-72.2412769,0
301246,1445913782,41.7994535,-72.2412769,0
301246,1445913842,41.7994535,-72.2412769,0
301246,1445913902,41.7994535,-72.2412769,0
301246,1445913962,41.7994535,-72.2412769,0
301246,1445914022,41.7994535,-72.2412769,0
301246,1445914082,41.7994535,-72.2412769,0
301246,1445914142,41.7994535,-72.2412769,0
301246,1445914202,41.7994535,-72.2412769,0
301246,1445914262,41.7994535,-72.2412769,0
301246,1445914322,41.7994535,-72.2412769,0
301246,1445914382,41.7994535,-72.2412769,0
301246,1445914442,41.7994535,-72.2412769,0
301246,1445914502,41.7994535,-72.2412769,0
301246,1445914562,41.7994535,-72.2412769,0
301246,1445914622,41.7994535,-72.2412769,0
301246,1445914682,41.7994535,-72.2412769,0
301246,1445914742,41.7994535,-72.2412769,0
301246,1445914802,41.7994535,-72.2412769,0
301246,1445914862,41.7994535,-72.2412769,0
301246,1445914922,41.7994535,-72.2412769,1
301246,1445914958.361,41.8047291,-72.24718715,1
301246,1445914962.345,41.7994672,-72.2414381,1
301246,1445914962.358,41.7994672,-72.2414381,0
301246,1445914962.371,41.7994672,-72.2414381,0
301246,1445914982,41.7994535,-72.2412769,0
301246,1445915015.667,41.7994573,-72.2413996,0
301246,1445915042,41.7994535,-72.2412769,0
301246,1445915102,41.7994535,-72.2412769,0
301246,1445915162,41.7994535,-72.2412769,0
301246,1445915222,41.7994535,-72.2412769,0
301246,1445915282,41.7994535,-72.2412769,0
301246,1445915342,41.7994535,-72.2412769,0
301246,1445915402,41.7994535,-72.2412769,0
301246,1445915456.082,41.79950052,-72.24126395,0
301246,1445915462,41.7994535,-72.2412769,0
301246,1445915522,41.7994535,-72.2412769,0
301246,1445915582,41.7994535,-72.2412769,0
301246,1445915642,41.7994535,-72.2412769,0
301246,1445915702,41.7994535,-72.2412769,0
301246,1445915762,41.7994535,-72.2412769,0
301246,1445915822,41.7994535,-72.2412769,0
301246,1445915882,41.7994535,-72.2412769,0
301246,1445915942,41.7994535,-72.2412769,0
301246,1445916002,41.7994535,-72.2412769,0
301246,1445916056.331,41.79951996,-72.24131585,0
301246,1445916062,41.7994535,-72.2412769,0
301246,1445916122,41.7994535,-72.2412769,0
301246,1445916182,41.7994535,-72.2412769,0
301246,1445916242,41.7994535,-72.2412769,0
301246,1445916641,41.80278465,-72.2466221,0
301246,1445916701,41.80278465,-72.2466221,1
301246,1445916749.521,41.79910218,-72.24119275,1
301246,1445916761,41.80278465,-72.2466221,1
301246,1445916821,41.80278465,-72.2466221,0
301246,1445916881,41.80278465,-72.2466221,0
301246,1445917252,41.8049191,-72.24534855,0
301246,1445917312,41.8049191,-72.24534855,0
301246,1445917372,41.8049191,-72.24534855,0
301246,1445917432,41.8049191,-72.24534855,1
301246,1445917469.584,41.79949061,-72.24128321,1
301246,1445917492,41.8049191,-72.24534855,1
301246,1445917558,41.80483278,-72.247253245,0
301246,1445917618,41.80483278,-72.247253245,0
301246,1445917678,41.80483278,-72.247253245,0
301246,1445917738,41.80483278,-72.247253245,0
301246,1445917798,41.80483278,-72.247253245,1
301246,1445917856.355,41.79947746,-72.24136481,1
301246,1445917863,41.8047354,-72.2472113,1
301246,1445917923,41.8047354,-72.2472113,0
301246,1445917983,41.8047354,-72.2472113,0
301246,1445918043,41.8047354,-72.2472113,0
301246,1445918103,41.8047354,-72.2472113,0
301246,1445918168,41.8047354,-72.2472113,0
301246,1445918228,41.8047354,-72.2472113,0
301246,1445918288,41.8047354,-72.2472113,0
301246,1445918348,41.8047354,-72.2472113,0
301246,1445918408,41.8047354,-72.2472113,1
301246,1445918456.467,41.79949757,-72.24141163,1
301246,1445918468,41.8047354,-72.2472113,1
301246,1445918528,41.8047354,-72.2472113,0
301246,1445918588,41.8047354,-72.2472113,0
301246,1445918648,41.8047354,-72.2472113,0
301246,1445918708,41.8047354,-72.2472113,0
301246,1445918768,41.8047354,-72.2472113,0
301246,1445918828,41.8047354,-72.2472113,0
301246,1445918888,41.8047354,-72.2472113,0
301246,1445918948,41.8047354,-72.2472113,0
301246,1445919008,41.8047354,-72.2472113,0
301246,1445919068,41.8047354,-72.2472113,0
301246,1445919128,41.8047354,-72.2472113,1
301246,1445919153.257,41.79951287,-72.24148289,1
301246,1445919188,41.8047354,-72.2472113,1
301246,1445919248,41.8047354,-72.2472113,0
301246,1445919308,41.8047354,-72.2472113,0
301246,1445919368,41.8047354,-72.2472113,0
301246,1445919428,41.8047354,-72.2472113,0
301246,1445919488,41.8047354,-72.2472113,0
301246,1445919548,41.8047354,-72.2472113,0
301246,1445919608,41.8047354,-72.2472113,1
301246,1445919655.939,41.79947519,-72.24135977,1
301246,1445919668,41.8047354,-72.2472113,1
301246,1445919728,41.8047354,-72.2472113,0
301246,1445919788,41.8047354,-72.2472113,0
301246,1445919848,41.8047354,-72.2472113,0
301246,1445919908,41.8047354,-72.2472113,0
301246,1445919968,41.8047354,-72.2472113,0
301246,1445920028,41.8047354,-72.2472113,0
301246,1445920088,41.8047354,-72.2472113,0
301246,1445920148,41.8047354,-72.2472113,0
301246,1445920208,41.8047354,-72.2472113,0
301246,1445920268,41.8047354,-72.2472113,0
301246,1445920328,41.8047354,-72.2472113,0
301246,1445920388,41.8047354,-72.2472113,1
301246,1445920408.858,41.79945554,-72.24135594,1
301246,1445920448,41.8047354,-72.2472113,1
301246,1445920508,41.8047354,-72.2472113,0
301246,1445920568,41.8047354,-72.2472113,0
301246,1445920628,41.8047354,-72.2472113,0
301246,1445920688,41.8047354,-72.2472113,0
301246,1445920748,41.8047354,-72.2472113,0
301246,1445920808,41.8047354,-72.2472113,1
301246,1445920855.747,41.79956911,-72.24097198,1
301246,1445920868,41.8047354,-72.2472113,1
301246,1445920928,41.8047354,-72.2472113,0
301246,1445920988,41.8047354,-72.2472113,0
301246,1445921048,41.8047354,-72.2472113,0
301246,1445921108,41.8047354,-72.2472113,0
301246,1445921168,41.8047354,-72.2472113,0
301246,1445921228,41.8047354,-72.2472113,0
301246,1445921288,41.8047354,-72.2472113,0
301246,1445921348,41.8047354,-72.2472113,0
301246,1445921408,41.8047354,-72.2472113,0
301246,1445921468,41.8047354,-72.2472113,0
301246,1445921528,41.8047354,-72.2472113,0
301246,1445921588,41.8047354,-72.2472113,1
301246,1445921598.75,41.79934999,-72.24147151,1
301246,1445921648,41.8047354,-72.2472113,1
301246,1445921708,41.8047354,-72.2472113,0
301246,1445921768,41.8047354,-72.2472113,0
301246,1445921868,41.8047354,-72.2472113,0
301246,1445921928,41.8047354,-72.2472113,0
301246,1445921988,41.8047354,-72.2472113,0
301246,1445922048,41.8047354,-72.2472113,1
301246,1445922055.704,41.79944799,-72.24146766,1
301246,1445922108,41.8047354,-72.2472113,1
301246,1445922177,41.8028052,-72.2486575,1
301246,1445922237,41.8028052,-72.2486575,0
301246,1445922297,41.8028052,-72.2486575,0
301246,1445922357,41.8028052,-72.2486575,0
301246,1445922417,41.8028052,-72.2486575,0
301246,1445922477,41.8028052,-72.2486575,0
301246,1445922537,41.8028052,-72.2486575,0
301246,1445922597,41.8028052,-72.2486575,0
301246,1445922657,41.8028052,-72.2486575,1
301246,1445922690.325,41.79940325,-72.2414766,1
301246,1445922717,41.8028052,-72.2486575,1
301246,1445923405.671,41.79942001,-72.24160348,0
301246,1445923707,41.8047354,-72.2472113,0
301246,1445923767,41.8047354,-72.2472113,0
301246,1445923827,41.8047354,-72.2472113,1
301246,1445923855.851,41.79938148,-72.24154729,1
301246,1445923887,41.8047354,-72.2472113,1
301246,1445923947,41.8047354,-72.2472113,0
301246,1445924013,41.8047354,-72.2472113,0
301246,1445924073,41.8047354,-72.2472113,0
301246,1445924133,41.8047354,-72.2472113,0
301246,1445924193,41.8047354,-72.2472113,0
301246,1445924253,41.8047354,-72.2472113,0
301246,1445924319,41.8049564,-72.24736155,0
301246,1445924379,41.8049564,-72.24736155,0
301246,1445924439,41.8049564,-72.24736155,0
301246,1445924499,41.8049564,-72.24736155,0
301246,1445924559,41.8049564,-72.24736155,1
301246,1445924608.715,41.79971279,-72.24110866,1
301246,1445924619,41.8049564,-72.24736155,1
301246,1445924679,41.8049564,-72.24736155,0
301246,1445924739,41.8049564,-72.24736155,0
301246,1445924799,41.8049564,-72.24736155,0
301246,1445924859,41.8049564,-72.24736155,0
301246,1445924919,41.8049564,-72.24736155,0
301246,1445924979,41.8049564,-72.24736155,0
301246,1445925039,41.8049564,-72.24736155,1
301246,1445925055.689,41.79957676,-72.24140246,1
301246,1445925099,41.8049564,-72.24736155,1
301246,1445925159,41.8049564,-72.24736155,0
301246,1445925237,41.8049564,-72.24736155,0
301246,1445925297,41.8049564,-72.24736155,0
301246,1445925357,41.8049564,-72.24736155,0
301246,1445925417,41.8049564,-72.24736155,0
301246,1445925477,41.8049564,-72.24736155,0
301246,1445925576,41.8047354,-72.2472113,0
301246,1445925636,41.8047354,-72.2472113,1
301246,1445925689.071,41.79955437,-72.24142878,1
301246,1445925696,41.8047354,-72.2472113,1
301246,1445925756,41.8047354,-72.2472113,0
301246,1445925816,41.8047354,-72.2472113,0
301246,1445925882,41.8049564,-72.24736155,0
301246,1445925942,41.8049564,-72.24736155,0
301246,1445926002,41.8049564,-72.24736155,0
301246,1445926062,41.8049564,-72.24736155,0
301246,1445926122,41.8049564,-72.24736155,0
301246,1445926189,41.8049564,-72.24736155,0
301246,1445926249,41.8049564,-72.24736155,0
301246,1445926309,41.8049564,-72.24736155,0
301246,1445926369,41.8049564,-72.24736155,1
301246,1445926408.779,41.79938235,-72.24155608,1
301246,1445926429,41.8049564,-72.24736155,1
301246,1445926516,41.8049564,-72.24736155,0
301246,1445926576,41.8049564,-72.24736155,0
301246,1445926636,41.8049564,-72.24736155,0
301246,1445926696,41.8049564,-72.24736155,0
301246,1445926756,41.8049564,-72.24736155,0
301246,1445926816,41.8049564,-72.24736155,1
301246,1445926855.711,41.79908738,-72.24164788,1
301246,1445926876,41.8049564,-72.24736155,1
301246,1445926936,41.8049564,-72.24736155,0
301246,1445926996,41.8049564,-72.24736155,0
301246,1445927056,41.8049564,-72.24736155,0
301246,1445927130,41.8047354,-72.2472113,0
301246,1445927190,41.8047354,-72.2472113,0
301246,1445927250,41.8047354,-72.2472113,0
301246,1445927310,41.8047354,-72.2472113,0
301246,1445927370,41.8047354,-72.2472113,1
301246,1445927608.753,41.79899799,-72.24141818,1
301246,1445928055.858,41.79942628,-72.24137691,0
301246,1445928688.817,41.79954073,-72.24141116,0
301246,1445929361.27,41.79929227,-72.24182429,0
301246,1445929648,41.7994628,-72.2414369,0
301246,1445929708,41.7994628,-72.2414369,0
301246,1445929768,41.7994628,-72.2414369,0
301246,1445929828,41.7994628,-72.2414369,0
301246,1445929855.745,41.79939938,-72.24142757,0
301246,1445929888,41.7994628,-72.2414369,0
301246,1445929948,41.7994628,-72.2414369,0
301246,1445930008,41.7994628,-72.2414369,0
301246,1445930068,41.7994628,-72.2414369,0
301246,1445930128,41.7994628,-72.2414369,0
301246,1445930188,41.7994628,-72.2414369,0
301246,1445930248,41.7994628,-72.2414369,0
301246,1445930308,41.7994628,-72.2414369,0
301246,1445930368,41.7994628,-72.2414369,0
301246,1445930428,41.7994628,-72.2414369,0
301246,1445930488,41.7994628,-72.2414369,0
301246,1445930548,41.7994628,-72.2414369,0
301246,1445930605.821,41.79945284,-72.24176317,1
301246,1445930608,41.7994628,-72.2414369,1
301246,1445930668,41.7994628,-72.2414369,0
301246,1445930728,41.7994628,-72.2414369,0
301246,1445930788,41.7994628,-72.2414369,0
301246,1445930848,41.7994628,-72.2414369,0
301246,1445930908,41.7994628,-72.2414369,0
301246,1445930968,41.7994628,-72.2414369,0
301246,1445931028,41.7994628,-72.2414369,0
301246,1445931055.632,41.79942953,-72.24166216,0
301246,1445931088,41.7994628,-72.2414369,0
301246,1445931148,41.7994628,-72.2414369,0
301246,1445931208,41.7994628,-72.2414369,0
301246,1445931268,41.7994628,-72.2414369,0
301246,1445931328,41.7994628,-72.2414369,0
301246,1445931388,41.7994628,-72.2414369,0
301246,1445931448,41.7994628,-72.2414369,0
301246,1445931508,41.7994628,-72.2414369,0
301246,1445931568,41.7994628,-72.2414369,0
301246,1445931628,41.7994628,-72.2414369,0
301246,1445931688,41.7994628,-72.2414369,0
301246,1445931748,41.7994628,-72.2414369,0
301246,1445931808,41.7994628,-72.2414369,1
301246,1445931808.78,41.79943406,-72.24140243,1
301246,1445931868,41.7994628,-72.2414369,0
301246,1445931928,41.7994628,-72.2414369,0
301246,1445931988,41.7994628,-72.2414369,0
301246,1445932048,41.7994628,-72.2414369,0
301246,1445932108,41.7994628,-72.2414369,0
301246,1445932168,41.7994628,-72.2414369,0
301246,1445932228,41.7994628,-72.2414369,0
301246,1445932255.609,41.79941277,-72.2414603,0
301246,1445932288,41.7994628,-72.2414369,0
301246,1445932348,41.7994628,-72.2414369,0
301246,1445932408,41.7994628,-72.2414369,0
301246,1445932468,41.7994628,-72.2414369,0
301246,1445932528,41.7994628,-72.2414369,0
301246,1445932588,41.7994628,-72.2414369,0
301246,1445932648,41.7994628,-72.2414369,0
301246,1445932708,41.7994628,-72.2414369,0
301246,1445932768,41.7994628,-72.2414369,0
301246,1445932828,41.7994628,-72.2414369,0
301246,1445932888,41.7994628,-72.2414369,0
301246,1445932948,41.7994628,-72.2414369,1
301246,1445932948.784,41.79946789,-72.24147943,1
301246,1445933008,41.7994628,-72.2414369,0
301246,1445933068,41.7994628,-72.2414369,0
301246,1445933128,41.7994628,-72.2414369,0
301246,1445933188,41.7994628,-72.2414369,0
301246,1445933248,41.7994628,-72.2414369,0
301246,1445933308,41.7994628,-72.2414369,0
301246,1445933368,41.7994628,-72.2414369,0
301246,1445933428,41.7994628,-72.2414369,0
301246,1445933455.803,41.79952831,-72.24152448,0
301246,1445933488,41.7994628,-72.2414369,0
301246,1445933548,41.7994628,-72.2414369,0
301246,1445933608,41.7994628,-72.2414369,0
301246,1445933668,41.7994628,-72.2414369,0
301246,1445933728,41.7994628,-72.2414369,0
301246,1445933788,41.7994628,-72.2414369,0
301246,1445933848,41.7994628,-72.2414369,0
301246,1445933908,41.7994628,-72.2414369,0
301246,1445933968,41.7994628,-72.2414369,0
301246,1445934028,41.7994628,-72.2414369,0
301246,1445934088,41.7994628,-72.2414369,1
301246,1445934089.058,41.8005003,-72.24208477,1
301246,1445934148,41.7994628,-72.2414369,0
301246,1445934208,41.7994628,-72.2414369,0
301246,1445934268,41.7994628,-72.2414369,0
301246,1445934328,41.7994628,-72.2414369,0
301246,1445934388,41.7994628,-72.2414369,0
301246,1445934448,41.7994628,-72.2414369,0
301246,1445934508,41.7994628,-72.2414369,0
301246,1445934568,41.7994628,-72.2414369,0
301246,1445934628,41.7994628,-72.2414369,0
301246,1445934688,41.7994628,-72.2414369,1
301246,1445934689.541,41.79947752,-72.2417179,1
301246,1445934748,41.7994628,-72.2414369,0
301246,1445934808,41.7994628,-72.2414369,0
301246,1445934868,41.7994628,-72.2414369,0
301246,1445934928,41.7994628,-72.2414369,0
301246,1445934988,41.7994628,-72.2414369,0
301246,1445935048,41.7994628,-72.2414369,0
301246,1445935108,41.7994628,-72.2414369,0
301246,1445935168,41.7994628,-72.2414369,0
301246,1445935228,41.7994628,-72.2414369,0
301246,1445935265.899,41.79937976,-72.24149293,0
301246,1445935288,41.7994628,-72.2414369,0
301246,1445935348,41.7994628,-72.2414369,0
301246,1445935408,41.7994628,-72.2414369,0
301246,1445935468,41.7994628,-72.2414369,0
301246,1445935528,41.7994628,-72.2414369,0
