i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1490031022.579,41.7921744,-72.2370657,0
274209,1490031723.659,41.7921744,-72.2370657,0
274209,1490032243.479,41.7921744,-72.2370657,0
274209,1490035710.195,41.79216405,-72.23709771,0
274209,1490036422.284,41.7921744,-72.2370657,0
274209,1490037060.646,41.7921744,-72.2370657,0
274209,1490037622.48,41.7921744,-72.2370657,0
274209,1490038222.821,41.7921744,-72.2370657,0
274209,1490038849.172,41.7921744,-72.2370657,0
274209,1490039422.79,41.7921744,-72.2370657,0
274209,1490040041.981,41.7921744,-72.2370657,0
274209,1490040661.838,41.7921744,-72.2370657,0
274209,1490041222.528,41.7921744,-72.2370657,0
274209,1490041822.162,41.7921744,-72.2370657,1
274209,1490042463.558,41.79058353,-72.23785013,1
274209,1490045445.512,41.7931201,-72.2519698,1
274209,1490046069.75,41.7931201,-72.2519698,0
274209,1490046636.964,41.7931201,-72.2519698,0
274209,1490047222.492,41.7931201,-72.2519698,0
274209,1490047847.455,41.7931201,-72.2519698,0
274209,1490048422.034,41.7931201,-72.2519698,0
274209,1490049036.418,41.7931054,-72.2518772,0
274209,1490100201.05,41.7921744,-72.2370657,0
274209,1490100663.241,41.7921744,-72.2370657,1
274209,1490101224.109,41.80859563,-72.25982189,1
274209,1490101577.452,41.8070856058919,-72.256823555841,1
274209,1490101831.285,41.80735555,-72.25128932,1
274209,1490102177.663,41.8054775310549,-72.252404593724,1
274209,1490102422.792,41.807736,-72.2515071,1
274209,1490102777.807,41.803444829515,-72.2537388410739,1
274209,1490103022.559,41.8077654,-72.2516922,1
274209,1490103377.961,41.803444829515,-72.2537388410739,1
274209,1490103622.73,41.8077654,-72.2516922,1
274209,1490103978.081,41.8054775310549,-72.252404593724,1
274209,1490104240.333,41.8077666,-72.2516958,1
274209,1490104578.218,41.8054775310549,-72.252404593724,1
274209,1490104840.621,41.807736,-72.2515071,1
274209,1490105178.372,41.8054775310549,-72.252404593724,1
274209,1490105423.188,41.8077654,-72.2516922,1
274209,1490105778.485,41.8054775310549,-72.252404593724,1
274209,1490106022.89,41.8077654,-72.2516922,1
274209,1490106622.634,41.8076869,-72.2554036,1
274209,1490107238.175,41.82702206,-72.26689122,1
274209,1490107822.816,41.8268063,-72.2667733,1
274209,1490108436.963,41.85857857,-72.27003153,1
274209,1490109022.485,41.9432532,-72.2168821,1
274209,1490109641.308,42.07900845,-72.09481698,1
274209,1490110222.313,42.16300781,-71.9471381,1
274209,1490110842.872,42.22253041,-71.74116489,1
274209,1490111422.234,42.27061961,-71.55437401,1
274209,1490112022.769,42.31559614,-71.35845483,1
274209,1490113222.503,42.34780798,-71.09419098,1
274209,1490113822.336,42.36582917,-71.05892702,1
274209,1490114422.205,42.3636613,-71.0648658,1
274209,1490115022.929,42.3639912,-71.0624516,1
274209,1490115622.722,42.36379,-71.0617088,0
274209,1490116394.085,42.36379,-71.0617088,1
274209,1490116846.823,42.3651547,-71.0629623,1
274209,1490117423.897,42.36518101,-71.06327168,0
274209,1490118023.18,42.36596902,-71.06291515,1
274209,1490118629.168,42.3653386,-71.0607802,1
274209,1490119223.197,42.3651414,-71.0631016,1
274209,1490119822.869,42.36429136,-71.06311327,1
274209,1490120423.764,42.36153931,-71.0638169,1
274209,1490121623.416,42.355884,-71.18820624,1
274209,1490122822.904,42.27846868,-71.52369792,1
274209,1490123433.087,42.22412942,-71.70992553,1
274209,1490124029.481,42.1779826,-71.90838387,1
274209,1490124622.072,42.10375668,-72.08474228,1
274209,1490125223.504,42.06702879,-72.10674271,1
274209,1490125822.13,42.06910606,-72.10881799,1
274209,1490126422.206,41.93903382,-72.22828038,1
274209,1490127021.569,41.84960538,-72.30313405,1
274209,1490127622.597,41.79139119,-72.24867039,1
274209,1490128251.511,41.79232684,-72.2365196,1
274209,1490128822.146,41.79215377,-72.23715759,0
274209,1490129482.613,41.7921744,-72.2370657,1
274209,1490130031.518,41.78871233,-72.24334476,1
274209,1490130623.189,41.80534834,-72.25378574,1
274209,1490131242.831,41.8086829,-72.2560408,1
274209,1490131822.166,41.8086076,-72.2560408,0
274209,1490132430.258,41.8086223,-72.2561333,0
274209,1490133054.871,41.8086829,-72.2560408,0
274209,1490133622.113,41.8086829,-72.2560408,0
274209,1490134244.645,41.80839846,-72.25660342,1
274209,1490134822.152,41.80494467,-72.25239796,1
274209,1490135428.056,41.8027714,-72.2416069,1
274209,1490136046.777,41.8027714,-72.2416069,0
274209,1490136628.429,41.8027714,-72.2416069,0
274209,1490137223.026,41.8027714,-72.2416069,0
274209,1490137826.285,41.8027714,-72.2416069,1
274209,1490138461.303,41.79215169,-72.23712228,1
274209,1490139022.132,41.79210008,-72.23703237,0
274209,1490139644.496,41.7921814,-72.237073,0
274209,1490140261.49,41.7921364,-72.2370267,0
274209,1490140845.846,41.79212598,-72.23704649,0
274209,1490141429.96,41.79212722,-72.23704995,0
274209,1490142108.14,41.7921744,-72.2370657,0
274209,1490142661.653,41.792151,-72.23700618,0
274209,1490143327.617,41.7921364,-72.2370267,0
274209,1490143868.296,41.79226236,-72.23715841,0
274209,1490144438.437,41.79222586,-72.23712175,0
274209,1490145023.243,41.79217358,-72.23710152,0
274209,1490145647.037,41.79216375,-72.23709623,0
274209,1490146222.128,41.7921744,-72.2370657,0
274209,1490146822.094,41.7921744,-72.2370657,0
274209,1490147422.112,41.7921744,-72.2370657,0
274209,1490148025.91,41.7921814,-72.237073,0
274209,1490148658.67,41.7921814,-72.237073,0
274209,1490149242.682,41.79218856,-72.23707458,0
274209,1490149857.331,41.79219212,-72.23708053,0
274209,1490150477.163,41.79219242,-72.23708165,0
274209,1490151085.979,41.7921814,-72.237073,0
274209,1490151631.401,41.79219045,-72.23708312,0
274209,1490152225.272,41.79219008,-72.23708355,0
274209,1490152823.03,41.7921744,-72.2370657,0
274209,1490153423.715,41.7921875,-72.23708393,0
274209,1490154026.564,41.7921814,-72.237073,0
274209,1490154645.608,41.7921744,-72.2370657,0
274209,1490155222.776,41.79218704,-72.2370814,0
274209,1490155823.082,41.79218642,-72.23708076,0
274209,1490156423.176,41.7921744,-72.2370657,0
274209,1490157022.778,41.7921744,-72.2370657,0
274209,1490159949.336,41.79215028,-72.23705334,0
274209,1490160931.626,41.79225836,-72.23720331,0
274209,1490161273.018,41.7921744,-72.2370657,0
274209,1490161885.724,41.7921744,-72.2370657,0
274209,1490162444.073,41.79246144,-72.2377514,0
274209,1490163081.989,41.79212468,-72.23693926,0
274209,1490163631.811,41.79206522,-72.23677966,0
274209,1490164222.903,41.7921844,-72.23715253,0
274209,1490168409.909,41.79227117,-72.23721015,0
274209,1490175079.682,41.79224132,-72.23694243,0
274209,1490175655.741,41.79219167,-72.23694212,0
274209,1490181382.121,41.7921744,-72.2370657,0
274209,1490181637.556,41.7921744,-72.2370657,0
274209,1490182281.023,41.7921814,-72.237073,0
274209,1490182908.935,41.7921814,-72.237073,0
274209,1490183428.392,41.7921814,-72.237073,0
274209,1490184048.633,41.79228856,-72.23727865,0
274209,1490184681.079,41.79202418,-72.23686918,0
274209,1490185232.068,41.7921744,-72.2370657,0
274209,1490185923.393,41.7921744,-72.2370657,0
274209,1490186422.205,41.79229036,-72.23718446,0
274209,1490187022.669,41.79230219,-72.23715358,0
274209,1490187700.085,41.7921744,-72.2370657,0
274209,1490188222.752,41.7921744,-72.2370657,0
274209,1490188864.355,41.7922568,-72.237073,0
274209,1490189422.085,41.7921744,-72.2370657,0
274209,1490190022.372,41.79219589,-72.23721737,0
274209,1490190658.892,41.7921744,-72.2370657,0
274209,1490191222.211,41.7921744,-72.2370657,0
274209,1490191877.847,41.7921744,-72.2370657,0
274209,1490192457.295,41.7921744,-72.2370657,0
274209,1490193034.852,41.7921744,-72.2370657,0
274209,1490193622.977,41.7921744,-72.2370657,0
274209,1490194286.062,41.7921744,-72.2370657,0
274209,1490194838.585,41.79222176,-72.23711843,1
274209,1490195423.175,41.8094184,-72.2606669,1
274209,1490196022.551,41.82604837,-72.2737392,1
274209,1490196623.031,41.8251696,-72.2715929,1
274209,1490197223.006,41.79208335,-72.2371635,1
274209,1490197823.321,41.79216021,-72.23718778,0
274209,1490198423.095,41.79219576,-72.23716106,1
274209,1490199067.163,41.7898166,-72.2446935,1
274209,1490199622.855,41.81373103,-72.24402446,1
274209,1490200225.841,41.81413088,-72.24583382,0
274209,1490200857.856,41.81311638,-72.24732527,0
274209,1490202026.149,41.81215167,-72.25021361,1
274209,1490202644.844,41.81140666,-72.25229173,1
274209,1490203222.996,41.80968588,-72.25122947,1
274209,1490203826.423,41.80778462,-72.24751929,1
274209,1490204439.818,41.80784799,-72.24717048,1
274209,1490205064.303,41.80945263,-72.24798409,1
274209,1490205622.451,41.80487394,-72.24328787,1
274209,1490206222.188,41.79206235,-72.23709391,1
274209,1490206832.68,41.79218332,-72.23739142,0
274209,1490207433.534,41.79217062,-72.23723445,0
274209,1490208066.988,41.79219807,-72.23726167,0
274209,1490208641.463,41.7921744,-72.2370657,0
274209,1490209222.791,41.7922715,-72.2371655,0
274209,1490209864.388,41.7922124,-72.23728233,0
274209,1490210422.972,41.79221404,-72.2372625,0
274209,1490211061.423,41.79221584,-72.2372489,0
274209,1490211622.627,41.79222695,-72.23725142,1
274209,1490212249.7,41.80422566,-72.24116119,1
274209,1490212822.118,41.80401266,-72.2417968,0
274209,1490213465.778,41.8041731,-72.2414218,0
274209,1490214022.998,41.80385431,-72.24191698,0
274209,1490214666.508,41.8041731,-72.2414218,1
274209,1490215222.145,41.78936412,-72.240023,1
274209,1490215865.46,41.7921744,-72.2370657,1
274209,1490216422.101,41.79221125,-72.23725359,0
274209,1490217023.348,41.79222988,-72.23718295,0
274209,1490217633.735,41.79222793,-72.23723886,0
274209,1490218222.967,41.7921814,-72.237073,0
274209,1490218830.182,41.79212626,-72.23705069,0
274209,1490219422.29,41.79214766,-72.23711643,0
274209,1490220022.883,41.79220373,-72.2371161,0
274209,1490220655.351,41.79220275,-72.23709093,0
274209,1490221227.905,41.79220971,-72.23709372,0
274209,1490221862.319,41.7921744,-72.2370657,0
274209,1490222428.32,41.7921744,-72.2370657,0
274209,1490223048.477,41.7921744,-72.2370657,0
274209,1490223622.66,41.7921744,-72.2370657,0
274209,1490224324.954,41.7921744,-72.2370657,0
274209,1490224865.27,41.7921814,-72.237073,0
274209,1490225422.876,41.7921744,-72.2370657,0
274209,1490226041.53,41.79222673,-72.23710901,0
274209,1490226687.381,41.79213921,-72.23681378,0
274209,1490227238.407,41.79216376,-72.23744419,0
274209,1490227822.964,41.7921744,-72.2370657,0
274209,1490228423.01,41.7921744,-72.2370657,0
274209,1490229035.715,41.7921744,-72.2370657,0
274209,1490229622.035,41.7921744,-72.2370657,0
274209,1490230222.063,41.79226471,-72.23720451,0
274209,1490230887.001,41.7922021,-72.2370773,0
274209,1490231422.171,41.79219417,-72.23713953,0
274209,1490232067.354,41.7922568,-72.237073,0
274209,1490232650.346,41.7921744,-72.2370657,0
274209,1490233324.538,41.7921744,-72.2370657,0
274209,1490233828.343,41.7922021,-72.2370773,0
274209,1490234528.946,41.79226791,-72.23700967,0
274209,1490235030.217,41.79224572,-72.23705623,0
274209,1490235639.205,41.7921744,-72.2370657,0
274209,1490236242.161,41.7921744,-72.2370657,0
274209,1490236923.951,41.7921744,-72.2370657,0
274209,1490237422.153,41.7921744,-72.2370657,0
274209,1490238022.093,41.7921814,-72.237073,0
274209,1490238660.762,41.79216615,-72.23701308,0
274209,1490239223.484,41.7921744,-72.2370657,0
274209,1490239863.357,41.7921744,-72.2370657,0
274209,1490240443.827,41.7921744,-72.2370657,0
274209,1490241023.196,41.7921744,-72.2370657,0
274209,1490241622.955,41.7921814,-72.237073,0
274209,1490242260.281,41.7921814,-72.237073,0
274209,1490242822.859,41.7921744,-72.2370657,0
274209,1490243462.311,41.7921744,-72.2370657,0
274209,1490244046.181,41.7921814,-72.237073,0
274209,1490244629.697,41.7921814,-72.237073,0
274209,1490245266.869,41.7921744,-72.2370657,0
274209,1490245851.052,41.7921814,-72.237073,0
274209,1490249796.442,41.7921744,-72.2370657,0
274209,1490250077.659,41.7921744,-72.2370657,0
274209,1490254355.688,41.79212334,-72.23706031,0
274209,1490254880.675,41.7921814,-72.237073,0
274209,1490255422.877,41.7921744,-72.2370657,0
274209,1490256065.669,41.7921814,-72.237073,0
274209,1490256650.54,41.7921814,-72.237073,0
274209,1490257223.386,41.7921814,-72.237073,0
274209,1490257862.761,41.7921814,-72.237073,0
274209,1490261171.741,41.7921744,-72.2370657,0
274209,1490261450.092,41.7921744,-72.2370657,0
274209,1490268659.903,41.7921744,-72.2370657,0
274209,1490269225.172,41.7921744,-72.2370657,0
274209,1490269845.649,41.79217497,-72.23695443,0
274209,1490270534.104,41.7921364,-72.2370267,0
274209,1490271022.505,41.79214906,-72.23708489,0
274209,1490271726.188,41.7921814,-72.237073,0
274209,1490272224.918,41.79218294,-72.23687663,0
274209,1490272927.986,41.79225864,-72.23709908,0
274209,1490273449.216,41.7921744,-72.2370657,1
274209,1490274023.103,41.7878395,-72.2417457,1
274209,1490274623.401,41.80751762,-72.25159424,1
274209,1490275870.854,41.8077654,-72.2516922,0
274209,1490276422.443,41.8077654,-72.2516922,0
274209,1490277023.14,41.8077654,-72.2516922,0
274209,1490277659.536,41.8077654,-72.2516922,0
274209,1490278271.723,41.8077654,-72.2516922,0
274209,1490278823.427,41.8077654,-72.2516922,0
274209,1490279448.957,41.8077344,-72.2515455,0
274209,1490280022.38,41.8078104,-72.2517385,1
274209,1490280622.049,41.8104933,-72.2513221,1
274209,1490280702.128,41.8086337629702,-72.2521912001802,1
274209,1490281222.878,41.8104786,-72.2512296,1
274209,1490281302.195,41.8089898576484,-72.2531383513063,1
274209,1490281882.904,41.8104786,-72.2512296,1
274209,1490281902.329,41.8089898576484,-72.2531383513063,1
274209,1490282427.49,41.8104786,-72.2512296,1
274209,1490282502.461,41.8089898576484,-72.2531383513063,1
274209,1490283071.554,41.81088851,-72.25047838,1
274209,1490283102.517,41.8089898576484,-72.2531383513063,1
274209,1490283650.069,41.8104786,-72.2512296,1
274209,1490283702.624,41.8089898576484,-72.2531383513063,1
274209,1490284281.384,41.8102527,-72.2512296,1
274209,1490284302.73,41.8085218968072,-72.2524541968273,1
274209,1490284822.893,41.8085257,-72.2530056,0
274209,1490285422.442,41.8085257,-72.2530056,0
274209,1490286033.595,41.80841919,-72.25311507,0
274209,1490286662.158,41.8085257,-72.2530056,0
274209,1490287222.773,41.80792755,-72.25359114,0
274209,1490287823.174,41.80824612,-72.25342594,0
274209,1490288423.082,41.8085257,-72.2530056,1
274209,1490289022.075,41.8094588,-72.2500268,1
274209,1490289622.687,41.8079325,-72.2513221,1
274209,1490290258.047,41.8078967,-72.25133,0
274209,1490290890.032,41.8069414,-72.2521183,0
274209,1490291422.072,41.8069414,-72.2521183,0
274209,1490296847.36,41.80698628,-72.24946081,0
274209,1490297423.255,41.80713138,-72.24944117,0
274209,1490298048.821,41.8071716,-72.2493791,0
274209,1490298623.654,41.80712575,-72.24941644,0
274209,1490299222.72,41.80716703,-72.24933981,0
274209,1490299839.219,41.8071716,-72.2493791,0
274209,1490300422.919,41.80697445,-72.24919547,0
274209,1490301022.805,41.8071716,-72.2493791,0
274209,1490301623.01,41.80691934,-72.248385,1
274209,1490302222.736,41.80814479,-72.25006175,1
274209,1490302826.572,41.8091454,-72.2532651,1
274209,1490303422.84,41.8089947,-72.2532651,0
274209,1490304023.244,41.8091454,-72.2532651,0
274209,1490304639.534,41.8091454,-72.2532651,0
274209,1490305222.823,41.8091454,-72.2532651,0
274209,1490305823.03,41.80907,-72.2532651,1
274209,1490306436.342,41.81149736,-72.24964676,1
274209,1490307023.772,41.7898503,-72.24577786,1
274209,1490307638.113,41.7921744,-72.2370657,1
274209,1490308222.128,41.79223338,-72.23719378,0
274209,1490308822.178,41.7921744,-72.2370657,0
274209,1490309422.122,41.7921744,-72.2370657,0
274209,1490310021.982,41.79183669,-72.23679184,0
274209,1490310421.045,41.79216541,-72.23714769,0
274209,1490310654.47,41.79219013,-72.23705148,0
274209,1490311235.194,41.79220727,-72.23706041,0
274209,1490311864.214,41.7921744,-72.2370657,0
274209,1490312423.076,41.7921744,-72.2370657,0
274209,1490313037.626,41.7921744,-72.2370657,0
274209,1490313622.518,41.7921744,-72.2370657,0
274209,1490314247.983,41.7921814,-72.237073,0
274209,1490314822.58,41.7921744,-72.2370657,0
274209,1490315422.516,41.7921744,-72.2370657,0
274209,1490316048.211,41.7921744,-72.2370657,0
274209,1490316629.494,41.7921744,-72.2370657,0
274209,1490317229.779,41.7921814,-72.237073,0
274209,1490317848.197,41.7921744,-72.2370657,0
274209,1490318448.479,41.7921744,-72.2370657,0
274209,1490319026.865,41.7921814,-72.237073,0
274209,1490319622.834,41.7921814,-72.237073,0
274209,1490320266.098,41.7921814,-72.237073,0
274209,1490320822.857,41.7921744,-72.2370657,0
274209,1490321422.846,41.7921744,-72.2370657,0
274209,1490322093.207,41.7921744,-72.2370657,0
274209,1490322674.551,41.7921744,-72.2370657,0
274209,1490323248.642,41.7921744,-72.2370657,0
274209,1490323822.62,41.7921744,-72.2370657,0
274209,1490324450.218,41.7921744,-72.2370657,0
274209,1490325022.766,41.7921744,-72.2370657,0
274209,1490325648.334,41.7921744,-72.2370657,0
274209,1490326232.54,41.79218592,-72.23706309,0
274209,1490326822.758,41.7921744,-72.2370657,0
274209,1490327422.662,41.7921744,-72.2370657,0
274209,1490381701.525,41.8063798332691,-72.2523858411186,0
274209,1490382301.615,41.8063798332691,-72.2523858411186,0
274209,1490382901.698,41.8063798332691,-72.2523858411186,0
274209,1490383501.803,41.8063798332691,-72.2523858411186,0
274209,1490384101.899,41.8063798332691,-72.2523858411186,0
274209,1490384702.02,41.8063798332691,-72.2523858411186,0
274209,1490385302.116,41.8063798332691,-72.2523858411186,0
274209,1490386503.145,41.8043012762015,-72.2512226882326,0
274209,1490587240.084,41.7921814,-72.237073,0
274209,1490587484.812,41.7921744,-72.2370657,0
274209,1490587822.363,41.79227366,-72.23703955,0
274209,1490588422.426,41.7921814,-72.237073,0
274209,1490589022.106,41.79221022,-72.23710329,0
274209,1490589628.516,41.7921744,-72.2370657,0
274209,1490590222.222,41.7921814,-72.237073,0
274209,1490590848.586,41.79221865,-72.23711689,0
274209,1490591423.172,41.79224025,-72.23708494,0
274209,1490592022.654,41.79224837,-72.23706099,0
274209,1490592655.835,41.79231299,-72.2371345,0
274209,1490593284.717,41.7921744,-72.2370657,0
274209,1490593823.483,41.79226463,-72.23713094,0
274209,1490603425.759,41.79215332,-72.23690902,0
274209,1490608734.781,41.79228006,-72.23705144,0
274209,1490609422.729,41.7921744,-72.2370657,0
274209,1490610022.95,41.79198452,-72.23710267,0
274209,1490610664.661,41.7921814,-72.237073,0
274209,1490611223.29,41.7921814,-72.237073,0
274209,1490611823.183,41.7921814,-72.237073,0
274209,1490615352.448,41.79206222,-72.23698015,0
274209,1490622408.49,41.79227879,-72.23704998,0
274209,1490622649.325,41.79224376,-72.23704427,0
274209,1490630002.059,41.79216835,-72.23714614,0
274209,1490630422.847,41.7921744,-72.2370657,0
274209,1490631042.543,41.79216454,-72.23704987,0
274209,1490631622.942,41.79217444,-72.23706979,0
274209,1490632240.306,41.7921704,-72.23707271,0
274209,1490632822.768,41.7921744,-72.2370657,0
274209,1490633422.997,41.792252,-72.23706139,0
274209,1490634022.443,41.7921814,-72.237073,0
274209,1490634630.171,41.7921814,-72.237073,1
