i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1449188044.065,41.80637043,-72.25667056,0
424154,1449188793.22,41.8065267,-72.2554724,0
424154,1449188793.237,41.8065267,-72.2554724,0
424154,1449189004.218,41.80542538,-72.25806887,0
424154,1449189234.978,41.8065267,-72.2554724,0
424154,1449189235.206,41.8065267,-72.2554724,0
424154,1449189299.612,41.806897,-72.2542829,0
424154,1449189299.636,41.806897,-72.2542829,0
424154,1449189781.81,41.806897,-72.2542829,0
424154,1449189782.039,41.806897,-72.2542829,0
424154,1449189958.34,41.806897,-72.2542829,1
424154,1449189964.383,41.8051637,-72.2535158,1
424154,1449189968.638,41.8053524,-72.253482825,1
424154,1449189968.661,41.8053524,-72.253482825,0
424154,1449190089.119,41.8053524,-72.253482825,0
424154,1449190089.144,41.8053524,-72.253482825,0
424154,1449190089.171,41.8053524,-72.253482825,0
424154,1449190306.378,41.8038,-72.2525493,0
424154,1449190306.417,41.8038,-72.2525493,0
424154,1449190924.491,41.8038212,-72.2525161,0
424154,1449191884.64,41.8038342,-72.2525309,0
424154,1449192844.795,41.803815,-72.2525508,0
424154,1449193804.95,41.8038213,-72.2525263,0
424154,1449194478.303,41.803709,-72.25271,0
424154,1449194479.882,41.803709,-72.25271,0
424154,1449194482.294,41.803709,-72.25271,0
424154,1449194482.516,41.803709,-72.25271,0
424154,1449194765.08,41.80660259,-72.25543212,0
424154,1449194830.965,41.8064856,-72.2554857,0
424154,1449194830.992,41.8064856,-72.2554857,0
424154,1449195725.203,41.80714837,-72.25613011,0
424154,1449196685.329,41.80620354,-72.25526628,0
424154,1449197645.518,41.80654044,-72.2557976,1
424154,1449197645.984,41.806425,-72.2554394,1
424154,1449197647.106,41.806425,-72.2554394,0
424154,1449198565.411,41.806425,-72.2554394,0
424154,1449198565.76,41.806425,-72.2554394,1
424154,1449198605.66,41.80490195,-72.25296776,1
424154,1449198914.674,41.8038,-72.2525493,0
424154,1449198914.693,41.8038,-72.2525493,0
424154,1449199565.678,41.8037772,-72.252527,0
424154,1449200525.779,41.8037948,-72.252545,0
424154,1449200526.354,41.8038,-72.2525493,0
424154,1449200527.449,41.8038,-72.2525493,0
424154,1449201485.961,41.8037925,-72.2525202,1
424154,1449201486.385,41.8038,-72.2525493,1
424154,1449201487.587,41.8038,-72.2525493,0
424154,1449202446.1,41.8037967,-72.2525555,0
424154,1449202446.564,41.8038,-72.2525493,0
424154,1449202447.959,41.8038,-72.2525493,0
424154,1449203406.251,41.8037818,-72.252546,1
424154,1449203406.671,41.8038,-72.2525493,1
424154,1449203407.933,41.8038,-72.2525493,0
424154,1449204366.43,41.8037824,-72.2525346,1
424154,1449204366.846,41.8038,-72.2525493,1
424154,1449204368.002,41.8038,-72.2525493,0
424154,1449205326.194,41.8037388,-72.2525008,0
424154,1449206286.361,41.8037867,-72.252764,0
424154,1449207246.556,41.8037658,-72.2525209,0
424154,1449208206.741,41.803798,-72.2525379,0
424154,1449208437.626,41.8038039,-72.2525637,0
424154,1449208438.808,41.8038039,-72.2525637,0
424154,1449209166.851,41.8038018,-72.2525138,1
424154,1449209167.285,41.8038039,-72.2525637,1
424154,1449209168.412,41.8038039,-72.2525637,0
424154,1449210127.006,41.8038049,-72.2525438,1
424154,1449210127.505,41.8038039,-72.2525637,1
424154,1449210128.84,41.8038039,-72.2525637,0
424154,1449211087.133,41.8038057,-72.2525118,1
424154,1449211087.557,41.8038039,-72.2525637,1
424154,1449211088.96,41.8038039,-72.2525637,0
424154,1449212047.321,41.8037879,-72.2525485,1
424154,1449212047.842,41.8038039,-72.2525637,1
424154,1449212048.959,41.8038039,-72.2525637,0
424154,1449222372.874,41.8038039,-72.2525637,0
424154,1449222373.869,41.8038039,-72.2525637,0
424154,1449235998.787,41.8038039,-72.2525637,0
424154,1449235999.756,41.8038039,-72.2525637,0
424154,1449236231.261,41.8038106,-72.2527433,0
424154,1449237191.443,41.8037949,-72.2525077,1
424154,1449237191.934,41.8038039,-72.2525637,1
424154,1449237193.14,41.8038039,-72.2525637,0
424154,1449238058.224,41.8038039,-72.2525637,0
424154,1449238059.398,41.8038039,-72.2525637,0
424154,1449238512.818,41.8038039,-72.2525637,0
424154,1449238513.025,41.8038039,-72.2525637,1
424154,1449238515.778,41.8037845,-72.25269045,1
424154,1449238515.859,41.8037845,-72.25269045,0
424154,1449238609.733,41.8037845,-72.25269045,0
424154,1449238609.936,41.8037845,-72.25269045,0
424154,1449239061.74,41.8091017,-72.2564985,0
424154,1449239061.782,41.8091017,-72.2564985,0
424154,1449239111.097,41.809057,-72.2564211,0
424154,1449239730.835,41.8092017,-72.2566117,0
424154,1449239736,41.8092017,-72.2566117,0
424154,1449240070.759,41.8091838,-72.2565196,1
424154,1449240071.197,41.8092017,-72.2566117,1
424154,1449240075.377,41.8092017,-72.2566117,0
424154,1449241029.592,41.8091726,-72.256508,0
424154,1449241164.57,41.8092017,-72.2566117,0
424154,1449241164.818,41.8092017,-72.2566117,0
424154,1449241807.639,41.8038,-72.2525493,0
424154,1449241807.676,41.8038,-72.2525493,0
424154,1449241991.678,41.8037669,-72.2525096,0
424154,1449242951.829,41.8037641,-72.252556,0
424154,1449243911.936,41.8037891,-72.2525547,0
424154,1449244868.424,41.8038,-72.2525493,0
424154,1449244870.029,41.8038,-72.2525493,0
424154,1449244871.999,41.8037852,-72.2525024,0
424154,1449245832.096,41.8037814,-72.2525058,1
424154,1449245832.523,41.8038,-72.2525493,1
424154,1449245833.849,41.8038,-72.2525493,0
424154,1449246792.179,41.8037852,-72.2525493,1
424154,1449246792.608,41.8038,-72.2525493,1
424154,1449246794.204,41.8038,-72.2525493,0
424154,1449247752.287,41.803778,-72.2525079,0
424154,1449248712.385,41.80401241,-72.2521964,0
424154,1449249672.488,41.8037932,-72.2525278,0
424154,1449250632.602,41.8037824,-72.2525392,0
424154,1449251592.724,41.8038195,-72.2525259,0
424154,1449252552.918,41.80378502,-72.25236139,1
424154,1449252553.439,41.8037698,-72.2526174,1
424154,1449252565.715,41.8037386,-72.25271,0
424154,1449252614.593,41.8037386,-72.25271,0
424154,1449252614.845,41.8037386,-72.25271,0
424154,1449252854.45,41.8037386,-72.25271,0
424154,1449252869.014,41.8037386,-72.25271,1
424154,1449252882.227,41.8066418,-72.2503077,1
424154,1449252882.259,41.8066418,-72.2503077,0
424154,1449253513.333,41.8066418,-72.2503077,0
424154,1449253516.522,41.8066418,-72.2503077,0
424154,1449253517.671,41.8066418,-72.2503077,0
424154,1449254473.502,41.8066542,-72.2503083,0
424154,1449254476.683,41.8066762,-72.2503183,0
424154,1449254477.942,41.8066762,-72.2503183,0
424154,1449255433.673,41.8066762,-72.2503183,0
424154,1449255436.964,41.8066762,-72.2503183,0
424154,1449255437.892,41.8066762,-72.2503183,0
424154,1449256192.657,41.8066762,-72.2503183,0
424154,1449256192.994,41.8066762,-72.2503183,0
424154,1449256394.365,41.80440271,-72.25257794,0
424154,1449256532.251,41.8066762,-72.2503183,0
424154,1449256543.211,41.8066762,-72.2503183,0
424154,1449256559.835,41.8066762,-72.2503183,0
424154,1449256584.475,41.8066762,-72.2503183,1
424154,1449256659.855,41.8038599,-72.2524924,1
424154,1449256659.893,41.8038599,-72.2524924,0
424154,1449257353.657,41.8037672,-72.2525062,0
424154,1449258313.73,41.8037834,-72.2525358,0
424154,1449259273.86,41.8038085,-72.2525691,0
424154,1449260234.031,41.8038055,-72.2525098,0
424154,1449261166.468,41.8037133,-72.25271,0
424154,1449261167.795,41.8037133,-72.25271,0
424154,1449261194.177,41.8037133,-72.2527271,0
424154,1449261427.629,41.8037133,-72.25271,0
424154,1449261427.82,41.8037133,-72.25271,0
424154,1449262122.515,41.8037133,-72.25271,0
424154,1449262165.652,41.8037133,-72.25271,0
424154,1449262483.72,41.8038,-72.2525493,0
424154,1449262483.771,41.8038,-72.2525493,0
424154,1449263114.687,41.80392354,-72.25336296,0
424154,1449264074.823,41.8038601,-72.2526631,0
424154,1449265034.951,41.80388085,-72.25234703,1
424154,1449265035.418,41.8039362,-72.2524324,1
424154,1449265036.817,41.8039362,-72.2524324,0
424154,1449265066.261,41.8039362,-72.2524324,0
424154,1449265066.455,41.8039362,-72.2524324,0
424154,1449265528.782,41.8041815,-72.2490758,0
424154,1449265528.82,41.8041815,-72.2490758,0
424154,1449265995.078,41.8042385,-72.2491919,1
424154,1449265995.509,41.8041815,-72.2490758,1
424154,1449265996.85,41.8041815,-72.2490758,0
424154,1449266955.259,41.8042608,-72.2492221,1
424154,1449266955.818,41.8041815,-72.2490758,1
424154,1449266956.94,41.8041815,-72.2490758,0
424154,1449267697.66,41.8041815,-72.2490758,0
424154,1449267698.215,41.8041815,-72.2490758,0
424154,1449267915.354,41.8036369,-72.25189149,1
424154,1449267915.538,41.8041815,-72.2490758,1
424154,1449267916.592,41.8041815,-72.2490758,0
424154,1449267916.631,41.8041815,-72.2490758,0
424154,1449268445.847,41.8038,-72.2525493,0
424154,1449268445.864,41.8038,-72.2525493,0
424154,1449268875.311,41.8037825,-72.2525218,1
424154,1449268875.831,41.8038,-72.2525493,1
424154,1449268877.014,41.8038,-72.2525493,0
424154,1449269835.483,41.8037805,-72.2525051,0
424154,1449270796.3,41.8037884,-72.2525293,0
424154,1449271756.488,41.8037936,-72.2525439,0
424154,1449272716.631,41.803796,-72.2525237,0
424154,1449273676.743,41.803788,-72.2525098,1
424154,1449273677.423,41.8038,-72.2525493,1
424154,1449273679.044,41.8038,-72.2525493,0
424154,1449274135.222,41.8038,-72.2525493,0
424154,1449274135.899,41.8038,-72.2525493,0
424154,1449274571.968,41.8065267,-72.2554724,0
424154,1449274572.003,41.8065267,-72.2554724,0
424154,1449274636.907,41.80619782,-72.25551138,0
424154,1449275597.084,41.80666096,-72.25542454,0
424154,1449276557.256,41.80662276,-72.25572118,1
424154,1449276557.789,41.8065267,-72.2554724,1
424154,1449276558.861,41.8065267,-72.2554724,0
424154,1449277517.339,41.80647957,-72.25508797,0
424154,1449277616.878,41.8065267,-72.2554724,0
424154,1449277617.264,41.8065267,-72.2554724,0
424154,1449278477.052,41.8037963,-72.2525298,0
424154,1449278879.286,41.8038,-72.2525493,0
424154,1449278879.318,41.8038,-72.2525493,0
424154,1449279112.867,41.8038,-72.2525493,0
424154,1449279113.113,41.8038,-72.2525493,0
424154,1449279322.043,41.8037845,-72.2525355,0
424154,1449279322.089,41.8037845,-72.2525355,0
424154,1449279437.207,41.8038172,-72.2525375,0
424154,1449280397.287,41.8037869,-72.2525337,0
424154,1449280397.802,41.8037845,-72.2525355,0
424154,1449280399.003,41.8037845,-72.2525355,0
424154,1449281357.627,41.8037745,-72.2525355,1
424154,1449281358.005,41.8037845,-72.2525355,1
424154,1449281359.106,41.8037845,-72.2525355,0
424154,1449282317.907,41.8038085,-72.2525277,1
424154,1449282318.43,41.8038039,-72.2525637,1
424154,1449282319.551,41.8038039,-72.2525637,0
424154,1449282448.387,41.8038039,-72.2525637,0
424154,1449282448.692,41.8038039,-72.2525637,0
424154,1449282784.411,41.8038039,-72.2525637,0
424154,1449282857.475,41.8038039,-72.2525637,0
424154,1449282859.726,41.8038039,-72.2525637,0
424154,1449282905.092,41.8038039,-72.2525637,0
424154,1449282926.171,41.8038039,-72.2525637,0
424154,1449283044.537,41.8038039,-72.2525637,0
424154,1449283082.53,41.8038039,-72.2525637,0
424154,1449283129.903,41.8038039,-72.2525637,0
424154,1449283278.028,41.8007112,-72.2550392,1
424154,1449283279.288,41.8038039,-72.2525637,1
424154,1449283279.329,41.8038039,-72.2525637,0
424154,1449285198.218,41.8006937,-72.2550606,0
424154,1449286396.117,41.8038039,-72.2525637,0
424154,1449286396.148,41.8038039,-72.2525637,1
424154,1449286398.5,41.80124542,-72.2549808,1
424154,1449286398.523,41.80124542,-72.2549808,0
424154,1449286446.006,41.80124542,-72.2549808,0
424154,1449286446.659,41.80124542,-72.2549808,0
424154,1449286793.182,41.80124542,-72.2549808,0
424154,1449286794.58,41.80124542,-72.2549808,0
424154,1449286794.59,41.80124542,-72.2549808,0
424154,1449287099.6,41.80124542,-72.2549808,0
424154,1449287109.721,41.80124542,-72.2549808,0
424154,1449287118.841,41.80124542,-72.2549808,0
424154,1449287119.264,41.80124542,-72.2549808,0
424154,1449287119.307,41.80124542,-72.2549808,0
424154,1449287128.977,41.80124542,-72.2549808,0
424154,1449287344.781,41.8037239,-72.2525249,0
424154,1449287344.816,41.8037239,-72.2525249,0
424154,1449287477.09,41.8039768,-72.2524055,1
424154,1449287477.611,41.8037239,-72.2525249,1
424154,1449287536.886,41.8037239,-72.2525249,0
424154,1449288112.664,41.80532603,-72.25348383,1
424154,1449288113.419,41.8047455,-72.2535427,1
424154,1449288114.486,41.8047455,-72.2535427,0
424154,1449288373.966,41.8047455,-72.2535427,0
424154,1449288374.318,41.8047455,-72.2535427,0
424154,1449288712.836,41.8075015,-72.2547654,1
424154,1449288713.031,41.8047455,-72.2535427,1
424154,1449288714.077,41.8047455,-72.2535427,0
424154,1449288714.132,41.8047455,-72.2535427,0
424154,1449289277.73,41.8070524,-72.2542799,1
424154,1449289277.868,41.8047455,-72.2535427,1
424154,1449289278.692,41.8047455,-72.2535427,0
424154,1449289278.739,41.8047455,-72.2535427,0
424154,1449289749.68,41.80697325,-72.25415605,0
424154,1449289749.785,41.80697325,-72.25415605,0
424154,1449289788.541,41.80697325,-72.25415605,0
424154,1449290066.462,41.80697325,-72.25415605,0
424154,1449290067.523,41.80697325,-72.25415605,0
424154,1449290153.715,41.80697325,-72.25415605,0
424154,1449290274.181,41.80697325,-72.25415605,0
424154,1449290275.006,41.80697325,-72.25415605,0
424154,1449290342.561,41.8063412,-72.2541903,0
424154,1449290342.727,41.8063412,-72.2541903,0
424154,1449290365.287,41.8063412,-72.2541903,0
424154,1449290436.472,41.8069841,-72.25423615,0
424154,1449291328.836,41.8038,-72.2525493,0
424154,1449291340.922,41.8038,-72.2525493,0
424154,1449291341.218,41.8038,-72.2525493,0
424154,1449291345.212,41.8038,-72.2525493,0
424154,1449291355.283,41.8038,-72.2525493,0
424154,1449291414.577,41.8037985,-72.2525315,0
424154,1449291415.135,41.8038,-72.2525493,0
424154,1449291416.148,41.8038,-72.2525493,0
424154,1449291703.842,41.8038053,-72.2525061,0
424154,1449291724.676,41.8038,-72.2525493,0
424154,1449291794.273,41.8038,-72.2525493,0
424154,1449292304.498,41.803802,-72.2525322,0
424154,1449292305.065,41.8038,-72.2525493,0
424154,1449292306.309,41.8038,-72.2525493,0
424154,1449292875.315,41.8037797,-72.2525186,1
424154,1449292875.854,41.8038,-72.2525493,1
424154,1449292876.959,41.8038,-72.2525493,0
424154,1449292898.537,41.8038,-72.2525493,0
424154,1449292908.891,41.8038,-72.2525493,0
424154,1449292917.549,41.8038,-72.2525493,0
424154,1449292927.853,41.8038,-72.2525493,0
424154,1449293311.091,41.8038,-72.2525493,0
424154,1449293328.891,41.8038,-72.2525493,0
424154,1449293595.328,41.8038183,-72.2525407,1
424154,1449293595.773,41.8038,-72.2525493,1
424154,1449293596.844,41.8038,-72.2525493,0
424154,1449294296.787,41.8037939,-72.2525481,0
424154,1449294297.307,41.8038,-72.2525493,0
424154,1449294298.442,41.8038,-72.2525493,0
424154,1449294998.702,41.8038023,-72.2525478,0
424154,1449294999.276,41.8038,-72.2525493,0
424154,1449295000.393,41.8038,-72.2525493,0
424154,1449295095.184,41.8038,-72.2525493,0
424154,1449295098.898,41.8038,-72.2525493,0
424154,1449295139.298,41.8038,-72.2525493,0
424154,1449295191.385,41.8038,-72.2525493,0
424154,1449295275.213,41.8038061,-72.2525229,0
424154,1449295281.368,41.8038,-72.2525493,0
424154,1449295291.682,41.8038,-72.2525493,0
424154,1449295757.623,41.8038,-72.2525493,0
424154,1449295767.818,41.8038,-72.2525493,0
424154,1449295768.651,41.8038,-72.2525493,0
424154,1449295778.53,41.8038,-72.2525493,0
424154,1449295875.601,41.8037832,-72.2525123,1
424154,1449295876.134,41.8038,-72.2525493,1
424154,1449295877.149,41.8038,-72.2525493,0
424154,1449295963.608,41.8038,-72.2525493,0
424154,1449296473.366,41.803764,-72.2525254,1
424154,1449296474.087,41.8038,-72.2525493,1
424154,1449296475.218,41.8038,-72.2525493,0
424154,1449297205.367,41.8037955,-72.2525105,1
424154,1449297205.894,41.8038,-72.2525493,1
424154,1449297207.004,41.8038,-72.2525493,0
424154,1449297332.414,41.8038,-72.2525493,0
424154,1449297962.164,41.8038018,-72.2525126,1
424154,1449297962.672,41.8038,-72.2525493,1
424154,1449297963.653,41.8038,-72.2525493,0
424154,1449298635.82,41.8037986,-72.2525281,1
424154,1449298636.286,41.8038,-72.2525493,1
424154,1449298637.289,41.8038,-72.2525493,0
424154,1449299207.147,41.8037799,-72.252518,1
424154,1449299207.692,41.8038,-72.2525493,1
424154,1449299208.702,41.8038,-72.2525493,0
424154,1449299747.234,41.8037829,-72.252519,1
424154,1449299747.808,41.8038,-72.2525493,1
424154,1449299748.929,41.8038,-72.2525493,0
424154,1449300435.997,41.8038053,-72.2525266,1
424154,1449300436.533,41.8038,-72.2525493,1
424154,1449300437.576,41.8038,-72.2525493,0
424154,1449300940.485,41.8038,-72.2525493,0
424154,1449300940.692,41.8038,-72.2525493,0
424154,1449303918.827,41.8038,-72.2525493,0
424154,1449303919.995,41.8038,-72.2525493,0
424154,1449311502.085,41.8038,-72.2525493,0
424154,1449311503,41.8038,-72.2525493,0
424154,1449325992.159,41.8038,-72.2525493,0
424154,1449325993.101,41.8038,-72.2525493,0
424154,1449326306.94,41.8038,-72.2525493,0
424154,1449326483.155,41.803804,-72.2525611,0
424154,1449326483.764,41.8038,-72.2525493,0
424154,1449326484.793,41.8038,-72.2525493,0
424154,1449327214.403,41.8037847,-72.252545,1
424154,1449327214.872,41.8038,-72.2525493,1
424154,1449327215.942,41.8038,-72.2525493,0
424154,1449327466.782,41.8038,-72.2525493,0
424154,1449327689.078,41.8038,-72.2525493,0
424154,1449327697.62,41.8038,-72.2525493,0
424154,1449327698.631,41.8038,-72.2525493,0
424154,1449327702.089,41.8038,-72.2525493,0
424154,1449327706.722,41.8038,-72.2525493,0
424154,1449328272.628,41.803812,-72.2525233,1
424154,1449328273.186,41.8038,-72.2525493,1
424154,1449328274.19,41.8038,-72.2525493,0
424154,1449329006.698,41.8037845,-72.2525595,0
424154,1449329007.418,41.8038,-72.2525493,0
424154,1449329008.535,41.8038,-72.2525493,0
424154,1449329471.808,41.8037539,-72.2525284,1
424154,1449329472.383,41.8038,-72.2525493,1
424154,1449329473.426,41.8038,-72.2525493,0
424154,1449329769.714,41.8038,-72.2525493,0
424154,1449330331.376,41.8037927,-72.2525619,1
424154,1449330331.798,41.8038,-72.2525493,1
424154,1449330332.846,41.8038,-72.2525493,0
424154,1449330511.215,41.8038,-72.2525493,0
424154,1449330542.707,41.8038,-72.2525493,0
424154,1449330731.47,41.8038,-72.2525493,0
424154,1449330741.615,41.8038,-72.2525493,0
424154,1449330793.283,41.8038,-72.2525493,0
424154,1449330799.257,41.8038,-72.2525493,0
424154,1449330810.194,41.803795,-72.2525355,0
424154,1449330810.698,41.8038,-72.2525493,0
424154,1449330811.662,41.8038,-72.2525493,0
424154,1449330831.496,41.8038,-72.2525493,0
424154,1449330837.101,41.8038,-72.2525493,0
424154,1449330932.586,41.8038,-72.2525493,0
424154,1449330937.47,41.8038,-72.2525493,0
424154,1449331063.376,41.8038,-72.2525493,0
424154,1449331272.047,41.8038179,-72.2525489,1
424154,1449331272.553,41.8038,-72.2525493,1
424154,1449331273.412,41.8038,-72.2525493,0
424154,1449331871.432,41.803803,-72.2525469,0
424154,1449331872.141,41.8038,-72.2525493,0
424154,1449331873.379,41.8038,-72.2525493,0
424154,1449332635.694,41.8037727,-72.2525319,1
424154,1449332636.465,41.8038,-72.2525493,1
424154,1449332637.425,41.8038,-72.2525493,0
424154,1449332790.998,41.8038,-72.2525493,0
424154,1449332824.23,41.8038,-72.2525493,0
