i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1490246446.715,41.8012754,-72.2509057,0
634218,1490247149.823,41.8012754,-72.2509057,0
634218,1490247666.197,41.8012754,-72.2509057,0
634218,1490248368.557,41.8012531,-72.2509361,0
634218,1490248843.124,41.8012531,-72.2509361,0
634218,1490249421.969,41.8012754,-72.2509057,0
634218,1490250184.658,41.8012754,-72.2509057,0
634218,1490250643.357,41.8012754,-72.2509057,0
634218,1490251227.167,41.8012531,-72.2509361,0
634218,1490251988.106,41.8012754,-72.2509057,0
634218,1490252443.516,41.8012754,-72.2509057,0
634218,1490253103.532,41.8012754,-72.2509057,0
634218,1490253643.65,41.8012754,-72.2509057,0
634218,1490254222.014,41.8012754,-72.2509057,0
634218,1490254976.667,41.8012754,-72.2509057,0
634218,1490255424.975,41.8012754,-72.2509057,0
634218,1490256063.379,41.8012754,-72.2509057,0
634218,1490256622.008,41.8012754,-72.2509057,0
634218,1490257285.885,41.8012754,-72.2509057,0
634218,1490257863.203,41.8012754,-72.2509057,0
634218,1490258422.014,41.8012754,-72.2509057,0
634218,1490259142.033,41.8012754,-72.2509057,0
634218,1490259645.72,41.8012754,-72.2509057,0
634218,1490260245.93,41.8012754,-72.2509057,0
634218,1490260824.841,41.8012754,-72.2509057,0
634218,1490261563.224,41.8012754,-72.2509057,0
634218,1490262027.021,41.80123425,-72.25096743,0
634218,1490262789.665,41.8012754,-72.2509057,0
634218,1490263243.324,41.8012451,-72.250952,0
634218,1490263822.04,41.8012451,-72.250952,0
634218,1490264422.072,41.8012451,-72.250952,0
634218,1490265056.295,41.8012451,-72.250952,0
634218,1490265632.449,41.8012451,-72.250952,0
634218,1490266377.252,41.8012451,-72.250952,0
634218,1490266822.018,41.8012451,-72.250952,0
634218,1490267466.831,41.8012531,-72.2509361,0
634218,1490268024.768,41.8012451,-72.250952,0
634218,1490268644.679,41.8012451,-72.250952,0
634218,1490269250.895,41.8012451,-72.250952,0
634218,1490269840.264,41.8012754,-72.2509057,0
634218,1490270422.154,41.8012531,-72.2509361,0
634218,1490271022.28,41.8012451,-72.250952,0
634218,1490271622.341,41.80127573,-72.25101772,0
634218,1490272266.006,41.80125758,-72.25099451,0
634218,1490272850.079,41.8012451,-72.250952,0
634218,1490273422.007,41.8012754,-72.2509057,0
634218,1490274064.172,41.8012451,-72.250952,1
634218,1490274640.172,41.80570175,-72.25297892,1
634218,1490275095.141,41.8091018158823,-72.2526969088235,1
634218,1490275225.429,41.8107088,-72.2540978,1
634218,1490275695.984,41.8091018158823,-72.2526969088235,1
634218,1490275843.133,41.8107088,-72.2540978,1
634218,1490276296.076,41.8091018158823,-72.2526969088235,1
634218,1490276443.107,41.8105123,-72.2542829,1
634218,1490276896.166,41.8091018158823,-72.2526969088235,1
634218,1490277053.957,41.8106967,-72.2541361,1
634218,1490277496.217,41.8091018158823,-72.2526969088235,1
634218,1490277635.218,41.8106967,-72.2541361,1
634218,1490278096.277,41.8091018158823,-72.2526969088235,1
634218,1490278243.233,41.8107088,-72.2540978,1
634218,1490278696.352,41.8091018158823,-72.2526969088235,1
634218,1490278827.686,41.8107088,-72.2540978,1
634218,1490279296.52,41.8091018158823,-72.2526969088235,1
634218,1490279422.052,41.8107088,-72.2540978,1
634218,1490279896.611,41.8091018158823,-72.2526969088235,1
634218,1490280056.963,41.8105123,-72.2542829,1
634218,1490280496.724,41.8091018158823,-72.2526969088235,1
634218,1490280622.009,41.8107088,-72.2540978,1
634218,1490281226.547,41.8090294,-72.2520623,1
634218,1490281825.507,41.8090294,-72.2520623,0
634218,1490282429.872,41.8090294,-72.2520623,0
634218,1490283043.553,41.8090294,-72.2520623,0
634218,1490283627.857,41.8090441,-72.2521548,0
634218,1490284224.813,41.8089394,-72.2519698,0
634218,1490284843.149,41.8090294,-72.2520623,0
634218,1490285422.006,41.8090294,-72.2520623,0
634218,1490286026.952,41.8090294,-72.2520623,0
634218,1490286768.838,41.8090294,-72.2520623,0
634218,1490287291.201,41.8090294,-72.2520623,0
634218,1490287939.978,41.8090792,-72.252076,0
634218,1490288443.12,41.809135,-72.252016,0
634218,1490289036.674,41.8090606,-72.2517847,0
634218,1490289670.097,41.8090294,-72.2520623,0
634218,1490290302.568,41.8090294,-72.2520623,0
634218,1490290825.52,41.8090294,-72.2520623,0
634218,1490291445.455,41.8090294,-72.2520623,0
634218,1490292025.988,41.8093774,-72.2516459,1
634218,1490292644.567,41.8033984,-72.2512296,1
634218,1490293223.668,41.8012451,-72.250952,1
634218,1490293821.99,41.8046096,-72.2536352,1
634218,1490294297.948,41.8068646824026,-72.2551732131169,1
634218,1490294466.176,41.8060778,-72.2557632,1
634218,1490295022.028,41.8063056,-72.2553006,0
634218,1490295622.024,41.8062837,-72.25514101,0
634218,1490296257.455,41.8061549,-72.2553006,0
634218,1490296826.335,41.8061549,-72.2553006,1
634218,1490297426.326,41.8012531,-72.2509361,1
634218,1490298021.989,41.8012754,-72.2509057,0
634218,1490298643.589,41.8012754,-72.2509057,0
634218,1490299222.024,41.80120176,-72.25077668,0
634218,1490299849.9,41.8012754,-72.2509057,0
634218,1490300428.493,41.8012531,-72.2509361,0
634218,1490301028.839,41.8012531,-72.2509361,0
634218,1490301671.844,41.8012304,-72.2508595,0
634218,1490302223.063,41.8011845,-72.2510445,0
634218,1490302844.076,41.8010026,-72.2513221,0
634218,1490303423.864,41.80130785,-72.25097126,0
634218,1490304023.867,41.8012598,-72.2510445,0
634218,1490304644.86,41.8012754,-72.2509057,0
634218,1490305221.998,41.8012754,-72.2509057,0
634218,1490305845.576,41.8012531,-72.2509361,0
634218,1490306430.345,41.8012531,-72.2509361,0
634218,1490307071.819,41.8012531,-72.2509361,0
634218,1490307645.717,41.80126187,-72.25104156,0
634218,1490308256.625,41.8012451,-72.250952,0
634218,1490308822.008,41.8012451,-72.250952,0
634218,1490309466.472,41.8012531,-72.2509361,0
634218,1490310045.897,41.8012531,-72.2509361,0
634218,1490310640.211,41.8012451,-72.250952,0
634218,1490311222.932,41.8012451,-72.250952,0
634218,1490311843.137,41.8012531,-72.2509361,0
634218,1490312426.964,41.8012531,-72.2509361,0
634218,1490313041.101,41.8012451,-72.250952,0
634218,1490313703.477,41.8012754,-72.2509057,0
634218,1490314227.961,41.8012531,-72.2509361,0
634218,1490314841.557,41.8012598,-72.2510445,0
634218,1490315422.021,41.8012531,-72.2509361,0
634218,1490316026.611,41.8012531,-72.2509361,0
634218,1490316645.6,41.8012531,-72.2509361,0
634218,1490317250.227,41.8012531,-72.2509361,0
634218,1490317830.329,41.8012304,-72.2508595,0
634218,1490318445.815,41.8012531,-72.2509361,0
634218,1490319029.441,41.8012451,-72.250952,0
634218,1490319733.838,41.8012531,-72.2509361,0
634218,1490320222.813,41.8012531,-72.2509361,0
634218,1490320856.047,41.8012531,-72.2509361,0
634218,1490321440.874,41.8012451,-72.250952,0
634218,1490322021.992,41.8012451,-72.250952,0
634218,1490322763.198,41.8012451,-72.250952,0
634218,1490323226.871,41.8012451,-72.250952,0
634218,1490323865.588,41.8011845,-72.2510445,0
634218,1490324443.706,41.8011845,-72.2510445,0
634218,1490325088.465,41.8012754,-72.2509057,0
634218,1490325631.865,41.8012451,-72.250952,0
634218,1490326248.276,41.8012531,-72.2509361,0
634218,1490326833.046,41.8012754,-72.2509057,0
634218,1490327440.874,41.8012531,-72.2509361,0
634218,1490414466.556,41.8012451,-72.250952,0
634218,1490415043.94,41.8012531,-72.2509361,0
634218,1490415628.323,41.8012531,-72.2509361,0
634218,1490416266.821,41.8012531,-72.2509361,0
634218,1490416911.784,41.8012531,-72.2509361,0
634218,1490417423.251,41.8012531,-72.2509361,0
634218,1490418068.203,41.8012531,-72.2509361,0
634218,1490418651.675,41.8012531,-72.2509361,0
634218,1490419311.667,41.8012451,-72.250952,0
634218,1490419868.373,41.8012451,-72.250952,0
634218,1490420452.765,41.8012531,-72.2509361,0
634218,1490421024.81,41.8012531,-72.2509361,0
634218,1490421669.647,41.8012531,-72.2509361,0
634218,1490422251.569,41.8012531,-72.2509361,0
634218,1490422923.895,41.8012531,-72.2509361,0
634218,1490423436.801,41.8012531,-72.2509361,0
634218,1490424081.635,41.8012531,-72.2509361,0
634218,1490424624.79,41.8012531,-72.2509361,0
634218,1490425257.396,41.8012531,-72.2509361,0
634218,1490425832.022,41.8012531,-72.2509361,0
634218,1490426534.435,41.8012531,-72.2509361,0
634218,1490427040.012,41.8012451,-72.250952,0
634218,1490427623.641,41.8012531,-72.2509361,0
634218,1490428223.895,41.8012531,-72.2509361,0
634218,1490428868.146,41.8012531,-72.2509361,0
634218,1490429423.699,41.8012531,-72.2509361,0
634218,1490430123.62,41.8012531,-72.2509361,0
634218,1490430639.902,41.8012531,-72.2509361,0
634218,1490431224.098,41.8012531,-72.2509361,0
634218,1490431923.741,41.8012531,-72.2509361,0
634218,1490432424.415,41.8012531,-72.2509361,0
634218,1490433065.643,41.8012531,-72.2509361,0
634218,1490433625.021,41.8012531,-72.2509361,0
634218,1490434258.471,41.8012531,-72.2509361,0
634218,1490434858.508,41.8012531,-72.2509361,0
634218,1490435424.253,41.8012531,-72.2509361,0
634218,1490436104.57,41.8012531,-72.2509361,0
634218,1490436623.836,41.8012531,-72.2509361,0
634218,1490437223.993,41.8012451,-72.250952,0
634218,1490437866.32,41.8012531,-72.2509361,0
634218,1490438466.329,41.8012531,-72.2509361,0
634218,1490439021.989,41.8012531,-72.2509361,0
634218,1490439664.336,41.8012531,-72.2509361,0
634218,1490440264.349,41.8012531,-72.2509361,0
634218,1490440839.531,41.8012531,-72.2509361,0
634218,1490441424.486,41.8012531,-72.2509361,0
634218,1490442024.541,41.8012531,-72.2509361,0
634218,1490442666.854,41.8012451,-72.250952,0
634218,1490443223.562,41.8012531,-72.2509361,0
634218,1490443863.971,41.8012531,-72.2509361,0
634218,1490444423.098,41.8012531,-72.2509361,0
634218,1490445023.567,41.8012531,-72.2509361,0
634218,1490445629.15,41.8012531,-72.2509361,0
634218,1490446229.171,41.8010944,-72.250952,0
634218,1490446862.84,41.80094352,-72.25097163,0
634218,1490447422.014,41.8012451,-72.250952,0
634218,1490448122.399,41.8012451,-72.250952,0
634218,1490448625.901,41.8012451,-72.250952,0
634218,1490449259.568,41.8012531,-72.2509361,0
634218,1490449837.57,41.8012451,-72.250952,0
634218,1490450457.482,41.80130067,-72.25090266,0
634218,1490451026.144,41.8012451,-72.250952,0
634218,1490451669.628,41.80127527,-72.25094413,0
634218,1490452226.313,41.80129711,-72.25100445,0
634218,1490452828.85,41.80124284,-72.25091225,0
634218,1490453431.592,41.80118681,-72.25095678,0
634218,1490454031.695,41.8012451,-72.250952,0
634218,1490454646.946,41.8012531,-72.2509361,0
634218,1490455231.215,41.8012451,-72.250952,0
634218,1490455831.239,41.8012531,-72.2509361,0
634218,1490456461.123,41.80118521,-72.2509921,0
634218,1490457034.718,41.8012451,-72.250952,0
634218,1490457634.819,41.8012451,-72.250952,0
634218,1490458260.477,41.8012451,-72.250952,0
634218,1490458844.562,41.8012451,-72.250952,0
634218,1490459463.696,41.8012451,-72.250952,0
634218,1490460063.649,41.8012451,-72.250952,0
634218,1490460636.283,41.8012531,-72.2509361,0
634218,1490461274.384,41.8012451,-72.250952,0
634218,1490461834.872,41.80122295,-72.25096706,0
634218,1490462457.154,41.8012531,-72.2509361,0
634218,1490463024.854,41.80123148,-72.25086693,0
634218,1490463668.505,41.8012451,-72.250952,0
634218,1490464237.253,41.8012451,-72.250952,0
634218,1490464822.001,41.80119495,-72.25091368,0
634218,1490465463.78,41.8012531,-72.2509361,0
634218,1490466044.225,41.8012451,-72.250952,0
634218,1490466657.352,41.8012531,-72.2509361,0
634218,1490467222.013,41.8012531,-72.2509361,0
634218,1490467853.976,41.8012204,-72.250855,0
634218,1490468423.562,41.8012451,-72.250952,0
634218,1490469035.262,41.80161512,-72.25105429,0
634218,1490469674.519,41.8012451,-72.250952,0
634218,1490470237.554,41.80126712,-72.25094872,1
634218,1490470834.176,41.8042237,-72.2519839,1
634218,1490471440.026,41.8074365,-72.2510445,1
634218,1490472023.631,41.8072087,-72.2515071,1
634218,1490472092.042,41.806574142515,-72.2514061773952,1
634218,1490472621.979,41.807239,-72.2514609,1
634218,1490472692.095,41.806574142515,-72.2514061773952,1
634218,1490473226.159,41.8074641,-72.2516922,1
634218,1490473292.157,41.806574142515,-72.2514061773952,1
634218,1490473826.259,41.8074641,-72.2516922,1
634218,1490473892.214,41.806574142515,-72.2514061773952,1
634218,1490474426.242,41.8074641,-72.2516922,1
634218,1490474492.307,41.806574142515,-72.2514061773952,1
634218,1490475022.369,41.8047707,-72.2508595,1
634218,1490476247.882,41.8012531,-72.2509361,1
634218,1490476822.001,41.8012531,-72.2509361,1
634218,1490477423.562,41.8040036,-72.2485323,1
634218,1490478049.484,41.8037846,-72.2486851,0
634218,1490478743.836,41.8040036,-72.2485323,0
634218,1490479259.932,41.8038141,-72.2488702,0
634218,1490479833.295,41.8041621,-72.2484538,0
634218,1490480467.95,41.8038314,-72.2482688,0
634218,1490481023.575,41.8040036,-72.2485323,0
634218,1490481639.204,41.8040859,-72.2486851,0
634218,1490482224.147,41.804118,-72.2481762,0
634218,1490482858.157,41.8039845,-72.2485857,1
634218,1490483495.952,41.8011715,-72.2504894,1
634218,1490484035.957,41.8012531,-72.2509361,0
634218,1490484667.494,41.8012531,-72.2509361,0
634218,1490485241.188,41.8012531,-72.2509361,0
634218,1490485841.232,41.8012451,-72.250952,0
634218,1490486423.753,41.80129136,-72.2508748,0
634218,1490487063.726,41.8012531,-72.2509361,0
634218,1490487644.934,41.8012531,-72.2509361,0
634218,1490488229.905,41.8012451,-72.250952,0
634218,1490488852.217,41.80130906,-72.25092115,0
634218,1490489433.855,41.80110813,-72.25083693,0
634218,1490490075.579,41.8012451,-72.250952,0
634218,1490490658.923,41.80133875,-72.25093199,0
634218,1490491223.688,41.80095916,-72.25101127,0
634218,1490491849.24,41.8012531,-72.2509361,0
634218,1490492422.062,41.8012451,-72.250952,0
634218,1490493030.864,41.80087137,-72.25044728,0
634218,1490493630.88,41.8012451,-72.250952,0
634218,1490494226.544,41.8012531,-72.2509361,0
634218,1490494827.639,41.8012531,-72.2509361,0
634218,1490495471.574,41.8012531,-72.2509361,0
634218,1490496045.277,41.8012531,-72.2509361,0
634218,1490496628.469,41.8012304,-72.2508595,0
634218,1490497271.282,41.8012531,-72.2509361,0
634218,1490497855.062,41.8012531,-72.2509361,0
634218,1490498428.591,41.8012531,-72.2509361,0
634218,1490499071.51,41.8012531,-72.2509361,0
634218,1490499652.241,41.8012531,-72.2509361,0
634218,1490500228.772,41.8012304,-72.2508595,0
634218,1490500857.396,41.8012531,-72.2509361,0
634218,1490501439.932,41.8012531,-72.2509361,0
634218,1490502084.337,41.8012531,-72.2509361,0
634218,1490502646.501,41.8012304,-72.2508595,0
634218,1490503228.711,41.8012304,-72.2508595,0
634218,1490503926.682,41.8012531,-72.2509361,0
634218,1490504424.053,41.8012531,-72.2509361,0
634218,1490505067.792,41.8012531,-72.2509361,0
634218,1490505623.982,41.8012304,-72.2508595,0
634218,1490506266.142,41.8012531,-72.2509361,0
634218,1490506823.811,41.8012531,-72.2509361,0
634218,1490507466.667,41.8012304,-72.2508595,0
634218,1490508038.187,41.8012531,-72.2509361,0
634218,1490508621.974,41.8012531,-72.2509361,0
634218,1490509266.942,41.8012531,-72.2509361,0
634218,1490509823.557,41.8012531,-72.2509361,0
634218,1490510423.582,41.8012304,-72.2508595,0
634218,1490511067.185,41.8012531,-72.2509361,0
634218,1490511648.335,41.8012531,-72.2509361,0
634218,1490512269.179,41.8012531,-72.2509361,0
634218,1490512849.005,41.8012304,-72.2508595,0
634218,1490513423.574,41.8012531,-72.2509361,0
634218,1490514023.58,41.8012531,-72.2509361,0
634218,1490514649.077,41.8012304,-72.2508595,0
634218,1490515224.144,41.8012531,-72.2509361,0
634218,1490515862.036,41.8012531,-72.2509361,0
634218,1490516425.494,41.8012531,-72.2509361,0
634218,1490517062.423,41.8012531,-72.2509361,0
634218,1490517624.225,41.8012304,-72.2508595,0
634218,1490518224.251,41.8012531,-72.2509361,0
634218,1490518825.938,41.8012304,-72.2508595,0
634218,1490519429.054,41.8012531,-72.2509361,0
634218,1490520096.423,41.8012531,-72.2509361,0
634218,1490520670.995,41.8012531,-72.2509361,0
634218,1490521224.029,41.8012531,-72.2509361,0
634218,1490521926.916,41.8012304,-72.2508595,0
634218,1490522466.934,41.8012304,-72.2508595,0
634218,1490523024.061,41.8012531,-72.2509361,0
634218,1490523745.548,41.8012304,-72.2508595,0
634218,1490524296.218,41.8012531,-72.2509361,0
634218,1490524856.417,41.8012531,-72.2509361,0
634218,1490525422.156,41.8012451,-72.250952,0
634218,1490526024.555,41.80127264,-72.25086536,0
634218,1490526643.346,41.8012304,-72.2508595,0
634218,1490527222.011,41.8012304,-72.2508595,0
634218,1490527839.805,41.80171921,-72.25104751,0
634218,1490528447.041,41.80143398,-72.25104875,0
634218,1490529030.785,41.8012531,-72.2509361,0
634218,1490529630.865,41.8012531,-72.2509361,0
634218,1490530269.507,41.8012451,-72.250952,0
634218,1490530822.042,41.8012531,-72.2509361,1
634218,1490532067.276,41.7996277,-72.3100314,1
634218,1490534474.566,41.6955905,-72.7471672,1
634218,1490535023.784,41.69534127,-72.74730384,1
634218,1490535623.955,41.6910165,-72.7454457,1
634218,1490536246.439,41.6910165,-72.7454457,0
634218,1490536824.682,41.6910165,-72.7454457,0
634218,1490537466.497,41.69098343,-72.74561552,0
634218,1490538022.001,41.6910165,-72.7454457,0
634218,1490538645.981,41.6910165,-72.7454457,0
634218,1490539286.991,41.6910165,-72.7454457,0
634218,1490539887.082,41.6910165,-72.7454457,0
634218,1490540468.701,41.6910165,-72.7454457,0
634218,1490541050.358,41.69104587,-72.74563104,0
634218,1490541624.255,41.6910165,-72.7454457,0
634218,1490542269.061,41.69085986,-72.74564299,0
634218,1490542850.379,41.69086706,-72.74560488,0
634218,1490543474.59,41.6910165,-72.7454457,0
634218,1490544057.665,41.6910165,-72.7454457,0
634218,1490544640.023,41.6910165,-72.7454457,0
634218,1490545224.188,41.6910165,-72.7454457,0
634218,1490545866.617,41.6910165,-72.7454457,0
634218,1490546450.112,41.6910165,-72.7454457,0
634218,1490547027.211,41.6910165,-72.7454457,0
634218,1490547627.226,41.6910165,-72.7454457,0
634218,1490548270.708,41.6910165,-72.7454457,0
634218,1490548822.049,41.6910165,-72.7454457,0
634218,1490549458.065,41.6910165,-72.7454457,1
634218,1490550058.126,41.6974638,-72.7068831,1
634218,1490550622.002,41.76469953,-72.55456177,1
634218,1490551250.93,41.7989171,-72.3862912,1
634218,1490551862.332,41.8014281,-72.2508667,1
634218,1490552474.634,41.80130104,-72.25096739,0
634218,1490553024.86,41.8012451,-72.250952,0
634218,1490553667.575,41.8011845,-72.2510445,0
634218,1490554224.201,41.8011845,-72.2510445,0
634218,1490554916.652,41.8011845,-72.2510445,0
634218,1490555433.524,41.80127908,-72.25118011,0
634218,1490556075.352,41.8012451,-72.250952,0
634218,1490556648.607,41.8012451,-72.250952,0
634218,1490557228.36,41.8012451,-72.250952,0
634218,1490557853.414,41.8012451,-72.250952,0
634218,1490558423.645,41.8012451,-72.250952,0
634218,1490559066.256,41.8012451,-72.250952,0
634218,1490559643.98,41.80121428,-72.25103013,0
