i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
581275,1493400880.284,41.8063798332691,-72.2523858411186,1
581275,1493401222.49,41.80550155,-72.25638703,1
581275,1493401860.365,41.80533414,-72.25869096,1
581275,1493402433.295,41.80535186,-72.25911697,0
581275,1493403039.224,41.8054808,-72.25880411,0
581275,1493410822.684,41.8048214,-72.25797713,0
581275,1493411520.167,41.80525698,-72.25842953,0
581275,1493416250.526,41.80619955,-72.25451906,1
581275,1493416483.459,41.8073445947749,-72.2532056430332,1
581275,1493417433.533,41.80775449,-72.24928929,1
581275,1493418023.476,41.80705474,-72.24827704,0
581275,1493418690.521,41.80709927,-72.24840452,0
581275,1493419231.428,41.80717271,-72.24835589,0
581275,1493419874.883,41.80712822,-72.24832008,0
581275,1493420422.9,41.80710927,-72.2483227,0
581275,1493421022.819,41.80707344,-72.24831003,0
581275,1493421623.445,41.80706616,-72.24830525,0
581275,1493422253.541,41.80706385,-72.24830854,0
581275,1493431102.784,41.8061804510835,-72.2508053985794,0
581275,1493431702.883,41.8061804510835,-72.2508053985794,0
581275,1493432302.98,41.8061804510835,-72.2508053985794,0
581275,1493432903.08,41.8061804510835,-72.2508053985794,0
581275,1493433503.131,41.8061804510835,-72.2508053985794,0
581275,1493434103.216,41.8061804510835,-72.2508053985794,0
581275,1493434703.381,41.8061804510835,-72.2508053985794,1
581275,1493435303.529,41.8073445947749,-72.2532056430332,1
581275,1493435446.557,41.80688698,-72.25292466,1
581275,1493435903.682,41.8061143002202,-72.2559817222462,1
581275,1493478040.612,41.80586558,-72.25902551,0
581275,1493478622.574,41.80510779,-72.25904388,0
581275,1493480312.69,41.8061143002202,-72.2559817222462,1
581275,1493480425.754,41.80605695,-72.25474348,1
581275,1493480912.816,41.8057778119232,-72.2527770341354,1
581275,1493481512.912,41.8066425487446,-72.2520924020954,0
581275,1493482113.023,41.8066425487446,-72.2520924020954,1
581275,1493482485.654,41.80779386,-72.25144034,1
581275,1493482713.109,41.8066425487446,-72.2520924020954,1
581275,1493482860.869,41.80720864,-72.25163402,1
581275,1493483313.214,41.8066425487446,-72.2520924020954,0
581275,1493483612.198,41.80715407,-72.25163853,0
581275,1493483913.325,41.8066425487446,-72.2520924020954,1
581275,1493484023.43,41.80719664,-72.25217805,1
581275,1493484513.442,41.8066425487446,-72.2520924020954,1
581275,1493484692.208,41.80766527,-72.25186045,1
581275,1493485113.551,41.8066425487446,-72.2520924020954,0
581275,1493485713.688,41.8068429899367,-72.2522684413291,0
581275,1493486313.847,41.806411435863,-72.2514536190685,0
581275,1493486913.979,41.806411435863,-72.2514536190685,0
581275,1493487514.081,41.806411435863,-72.2514536190685,0
581275,1493488114.205,41.806411435863,-72.2514536190685,0
581275,1493488714.348,41.806411435863,-72.2514536190685,0
581275,1493489314.437,41.8068234366038,-72.2515032638491,0
581275,1493489914.542,41.806411435863,-72.2514536190685,0
581275,1493490514.696,41.806411435863,-72.2514536190685,1
581275,1493490659.096,41.80689002,-72.25051307,1
581275,1493491114.793,41.806411435863,-72.2514536190685,1
581275,1493491222.97,41.8072027,-72.25108554,1
581275,1493491714.904,41.806411435863,-72.2514536190685,0
581275,1493492315.005,41.806411435863,-72.2514536190685,0
581275,1493492915.106,41.806411435863,-72.2514536190685,1
581275,1493493023.553,41.80672685,-72.25092264,1
581275,1493493515.183,41.806411435863,-72.2514536190685,1
581275,1493493646.887,41.80657202,-72.25018983,1
581275,1493494115.239,41.806411435863,-72.2514536190685,0
581275,1493494715.312,41.8066425487446,-72.2520924020954,1
581275,1493494823.21,41.80706662,-72.25099722,1
581275,1493495315.361,41.8065192815546,-72.2515287365278,1
581275,1493495422.771,41.80733776,-72.25053186,1
581275,1493495915.475,41.8066425487446,-72.2520924020954,1
581275,1493496515.584,41.8066425487446,-72.2520924020954,0
581275,1493497115.688,41.8066425487446,-72.2520924020954,0
581275,1493497715.794,41.8066425487446,-72.2520924020954,0
581275,1493498315.948,41.8066425487446,-72.2520924020954,0
581275,1493498916.085,41.8066425487446,-72.2520924020954,0
581275,1493499516.247,41.8066425487446,-72.2520924020954,1
581275,1493499644.183,41.80724117,-72.25175152,1
581275,1493500116.355,41.8072200355102,-72.2509179073469,1
581275,1493500244.093,41.80695699,-72.24879734,1
581275,1493500716.464,41.8052687860359,-72.2460651125586,1
581275,1493500823.53,41.80480136,-72.24376019,1
581275,1493503229.733,41.80386558,-72.2433658,1
581275,1493503889.953,41.80432739,-72.24068686,1
581275,1493504430.015,41.80480359,-72.24439568,1
581275,1493504917.349,41.8037784894983,-72.2462512964762,1
581275,1493505075.279,41.80362199,-72.24892326,1
581275,1493505622.634,41.80627294,-72.25069818,1
581275,1493506252.606,41.80698294,-72.25241359,0
581275,1493506717.667,41.8066425487446,-72.2520924020954,0
581275,1493506922.387,41.80693591,-72.25166109,0
581275,1493507317.791,41.8066425487446,-72.2520924020954,1
581275,1493507443.687,41.80826273,-72.25245335,1
581275,1493507917.898,41.8066425487446,-72.2520924020954,1
581275,1493508518.022,41.8066425487446,-72.2520924020954,0
581275,1493508801.756,41.80729197,-72.25176691,0
581275,1493509118.152,41.8066425487446,-72.2520924020954,0
581275,1493509718.277,41.8066425487446,-72.2520924020954,1
581275,1493509870.775,41.80704357,-72.25108933,1
581275,1493510423.909,41.80691153,-72.2536314,1
581275,1493565033.674,41.8046528,-72.25917303,0
581275,1493587861.651,41.80715551,-72.25299545,1
581275,1493588336.81,41.8045172524309,-72.2500706620442,1
581275,1493592043.509,41.80464296,-72.25298186,0
581275,1493640622.931,41.80557032,-72.25639344,1
581275,1493640798.242,41.8063231483451,-72.2552482768897,1
581275,1493641236.321,41.80670732,-72.25433866,0
581275,1493643798.812,41.8069373844792,-72.2520120260417,1
581275,1493644399.454,41.8055341696692,-72.2511723286677,1
581275,1493644999.067,41.8067086460963,-72.2513566592513,0
581275,1493646199.095,41.8063798332691,-72.2523858411186,0
581275,1493649200.338,41.8059150345055,-72.2502045029079,0
581275,1493649800.472,41.8059150345055,-72.2502045029079,0
581275,1493651600.639,41.8063798332691,-72.2523858411186,0
581275,1493652800.996,41.8060611460302,-72.2522971683093,1
581275,1493653249.356,41.80497729,-72.25312735,1
581275,1493653825.568,41.80261855,-72.24251946,1
581275,1493654430.61,41.80448307,-72.24320029,1
581275,1493658644.383,41.80471493,-72.24312508,0
581275,1493661034.708,41.80599813,-72.24982281,1
581275,1493661203.014,41.8067355072836,-72.2501164023483,1
581275,1493661731.981,41.80721393,-72.2496772,0
581275,1493662231.935,41.80731477,-72.25008889,1
581275,1493663469.66,41.80373735,-72.25254928,1
581275,1493664022.294,41.80771035,-72.25169754,1
581275,1493664652.651,41.8071377,-72.24985803,0
581275,1493665235.375,41.80734837,-72.24943072,0
581275,1493678422.051,41.80533424,-72.25916,0
581275,1493679031.262,41.80503612,-72.25880104,0
581275,1493822637.496,41.8061143002202,-72.2559817222462,1
581275,1493823210.822,41.80727111,-72.24937846,1
581275,1493823644.225,41.80696005,-72.24982409,0
581275,1493823837.703,41.8067355072836,-72.2501164023483,0
581275,1493824305.6,41.80685631,-72.24960977,1
581275,1493824438.069,41.8067355072836,-72.2501164023483,1
581275,1493824822.092,41.80705362,-72.24938585,1
581275,1493825038.215,41.8067355072836,-72.2501164023483,1
581275,1493825440.671,41.80700931,-72.24968165,0
581275,1493826238.38,41.8067355072836,-72.2501164023483,0
581275,1493826622.204,41.80723174,-72.24952288,1
581275,1493826838.489,41.8067355072836,-72.2501164023483,1
581275,1493827244.535,41.8069551,-72.25025492,0
581275,1493827438.58,41.8067355072836,-72.2501164023483,0
581275,1493827822.14,41.80704588,-72.25041232,0
581275,1493828038.681,41.8067355072836,-72.2501164023483,0
581275,1493828435.593,41.80726763,-72.25056213,1
581275,1493828638.797,41.8067355072836,-72.2501164023483,1
581275,1493829035.073,41.80686444,-72.25103116,1
581275,1493829238.967,41.8067355072836,-72.2501164023483,1
581275,1493829635.187,41.8084461,-72.24942711,1
581275,1493829839.062,41.8067355072836,-72.2501164023483,1
581275,1493830271.156,41.80611564,-72.25057227,1
581275,1493830439.339,41.8067355072836,-72.2501164023483,1
581275,1493830822.075,41.80746335,-72.25031055,1
581275,1493831039.479,41.8067355072836,-72.2501164023483,1
581275,1493831422.105,41.80686716,-72.25015963,0
581275,1493831639.544,41.8067355072836,-72.2501164023483,0
581275,1493832210.78,41.80684223,-72.2508817,1
581275,1493832239.672,41.8067355072836,-72.2501164023483,1
581275,1493832644.963,41.80729374,-72.25050825,0
581275,1493833822.332,41.80765344,-72.25101454,1
581275,1493834040.072,41.8067355072836,-72.2501164023483,1
581275,1493834640.133,41.8067355072836,-72.2501164023483,0
581275,1493835081.467,41.80675572,-72.25052209,0
581275,1493835240.2,41.8067355072836,-72.2501164023483,0
581275,1493835657.789,41.80686347,-72.25047423,0
581275,1493835840.248,41.8067355072836,-72.2501164023483,0
581275,1493836308.604,41.80677298,-72.25037081,0
581275,1493836440.435,41.8067355072836,-72.2501164023483,0
581275,1493836860.779,41.80700173,-72.25059643,0
581275,1493837040.565,41.8067355072836,-72.2501164023483,0
581275,1493837436.429,41.80708368,-72.24987574,0
581275,1493837640.68,41.8067355072836,-72.2501164023483,0
581275,1493838039.775,41.80672086,-72.24978087,0
581275,1493838240.837,41.8067355072836,-72.2501164023483,0
581275,1493838840.954,41.8069328104803,-72.2517665171397,1
581275,1493839222.04,41.80776487,-72.25379636,1
581275,1493839441.109,41.8073443925946,-72.2546416864568,1
581275,1493840041.412,41.8073443925946,-72.2546416864568,0
581275,1493840641.522,41.8073443925946,-72.2546416864568,0
581275,1493841241.658,41.8073443925946,-72.2546416864568,0
581275,1493841841.756,41.8073443925946,-72.2546416864568,0
581275,1493842441.845,41.8073443925946,-72.2546416864568,0
581275,1493843041.944,41.8073443925946,-72.2546416864568,0
581275,1493843642.039,41.8073443925946,-72.2546416864568,0
581275,1493844242.185,41.8073443925946,-72.2546416864568,1
581275,1493844630.892,41.80722432,-72.25021519,1
581275,1493844842.31,41.8067355072836,-72.2501164023483,0
581275,1493845260.713,41.80695392,-72.25050236,0
581275,1493845442.404,41.8067355072836,-72.2501164023483,0
581275,1493845870.805,41.8072755,-72.25027924,1
581275,1493846042.505,41.8067355072836,-72.2501164023483,1
581275,1493846426.921,41.80714191,-72.25012717,0
581275,1493846642.634,41.8067355072836,-72.2501164023483,0
581275,1493847056.093,41.80700065,-72.25044314,0
581275,1493847242.717,41.8067355072836,-72.2501164023483,0
581275,1493847656.183,41.80699344,-72.25007045,1
581275,1493848240.002,41.80617227,-72.2446258,1
581275,1493848442.955,41.8057320959164,-72.2453247160808,1
581275,1493849043.068,41.8057320959164,-72.2453247160808,0
581275,1493849643.211,41.8057320959164,-72.2453247160808,0
581275,1493850243.497,41.8057320959164,-72.2453247160808,0
581275,1493850843.641,41.8057320959164,-72.2453247160808,0
581275,1493851443.711,41.8057320959164,-72.2453247160808,1
581275,1493851835.831,41.80503163,-72.24337915,1
581275,1493853715.827,41.80466279,-72.24340664,0
581275,1493904166.1,41.80664195,-72.25919899,1
581275,1493904629.776,41.80842623,-72.25936721,1
581275,1493907164.562,41.8061143002202,-72.2559817222462,1
581275,1493907765.252,41.8062696386318,-72.2528358492749,1
581275,1493908365.455,41.8062696386318,-72.2528358492749,0
581275,1493910765.83,41.8059150345055,-72.2502045029079,0
581275,1493913766.485,41.8069825740595,-72.2536075353072,0
581275,1493915567.003,41.806064159452,-72.2518989541525,0
581275,1493919625.928,41.80601088,-72.25032997,1
581275,1493920824.954,41.80473795,-72.24303558,1
581275,1493921431.591,41.8045326,-72.24341567,0
581275,1493922091.927,41.80574513,-72.24443492,0
581275,1493922624.647,41.80556083,-72.24431241,1
581275,1493922769.028,41.8052687860359,-72.2460651125586,1
581275,1493923237.462,41.80489377,-72.25303496,1
581275,1493923834.933,41.80512778,-72.25856333,1
581275,1493925035.085,41.80524527,-72.25932844,0
581275,1493937772.611,41.8074686178124,-72.2558632273385,0
581275,1493938372.727,41.8074686178124,-72.2558632273385,0
581275,1493938972.847,41.8074686178124,-72.2558632273385,0
581275,1493943174.381,41.8074686178124,-72.2558632273385,0
581275,1493943623.466,41.80741567,-72.25570839,0
581275,1493945441.834,41.80552609,-72.25832486,0
581275,1493946022.558,41.80550386,-72.25850876,0
581275,1493987582.804,41.8062696386318,-72.2528358492749,0
581275,1493988182.193,41.8063798332691,-72.2523858411186,0
581275,1493988783.05,41.8063798332691,-72.2523858411186,0
581275,1493992384.086,41.8062696386318,-72.2528358492749,0
581275,1493995384.765,41.8062696386318,-72.2528358492749,0
581275,1493997785.516,41.8062696386318,-72.2528358492749,0
581275,1493998985.633,41.804299006748,-72.2516443623818,1
581275,1493999585.116,41.8067086460963,-72.2513566592513,1
581275,1494000185.576,41.806064159452,-72.2518989541525,0
581275,1494002444.176,41.80633967,-72.25354256,0
581275,1494004831.371,41.80497689,-72.25910268,0
581275,1494005491.392,41.80567548,-72.25946903,0
581275,1494007841.87,41.80563665,-72.25799525,1
581275,1494007987.817,41.8061143002202,-72.2559817222462,1
581275,1494008576.695,41.80515509,-72.25340006,1
581275,1494009734.539,41.80642052,-72.25448184,0
581275,1494021790.929,41.8025434244979,-72.250645370006,0
581275,1494264038.289,41.65225435,-71.99358993,0
581275,1494264622.747,41.65223285,-71.99356586,0
581275,1494265399.382,41.65210402,-71.99317015,0
581275,1494265822.628,41.65216027,-71.99337009,0
581275,1494266449.211,41.65218148,-71.99339002,0
581275,1494267023.007,41.65234121,-71.99373718,0
581275,1494267638.284,41.65237013,-71.99373238,0
581275,1494268226.574,41.65226593,-71.99356024,1
581275,1494268831.613,41.65153401,-71.96073439,1
581275,1494270023.264,41.66700405,-71.91543662,1
581275,1494271222.246,41.6670444,-71.91587419,1
581275,1494271822.644,41.65229252,-71.97859269,1
581275,1494272424.647,41.65247131,-71.99340454,1
581275,1494273075.082,41.65184736,-71.99409162,0
581275,1494273622.34,41.65184726,-71.99390439,0
581275,1494274223.312,41.65201057,-71.99381287,0
581275,1494275140.811,41.65236327,-71.9936034,0
581275,1494275474.792,41.65237462,-71.99337802,0
581275,1494276041.789,41.65217677,-71.9937513,0
581275,1494276622.913,41.65230585,-71.99340487,0
581275,1494277230.473,41.65229313,-71.99350544,0
581275,1494277851.866,41.65232819,-71.99359209,0
581275,1494278433.413,41.65246484,-71.99368941,0
581275,1494279075.539,41.65238434,-71.99360579,0
581275,1494279647.918,41.65230629,-71.99353476,0
581275,1494280253.447,41.65228922,-71.99349915,0
581275,1494280823.359,41.65226182,-71.99348777,0
581275,1494281456.44,41.65227373,-71.99351822,0
581275,1494282064.127,41.65228703,-71.99352655,0
581275,1494282675.364,41.65207698,-71.99331597,0
581275,1494283280.745,41.6522004,-71.99346953,0
581275,1494283875.85,41.65232109,-71.99341643,0
581275,1494284475.979,41.65231354,-71.9934285,0
581275,1494285051.64,41.65233389,-71.993491,0
581275,1494285634.83,41.65230254,-71.99346086,0
581275,1494286258.501,41.65217469,-71.99340343,0
581275,1494286917.753,41.65223366,-71.99340876,0
581275,1494287475.917,41.65235108,-71.99337705,0
581275,1494288045.803,41.65230754,-71.99339933,0
581275,1494288622.621,41.65231277,-71.99339886,0
581275,1494289282.74,41.65231199,-71.9933933,0
581275,1494289859.717,41.65231381,-71.99339574,0
581275,1494290502.657,41.65242944,-71.99346308,0
581275,1494291022.518,41.65207722,-71.99362091,0
581275,1494291623.779,41.65208642,-71.99362248,0
581275,1494292249.137,41.65251111,-71.99341737,0
581275,1494293279.79,41.65219609,-71.99365436,0
581275,1494294173.951,41.65228111,-71.9934835,0
581275,1494294622.691,41.65220687,-71.99343182,0
581275,1494295310.558,41.65212131,-71.9933784,0
581275,1494295825.191,41.65208496,-71.99357121,0
581275,1494296497.184,41.65223668,-71.99350554,0
581275,1494297069.516,41.65221571,-71.99356566,0
581275,1494297682.7,41.6522338,-71.99355555,0
581275,1494298431.232,41.65225172,-71.99345699,0
581275,1494298851.203,41.65229982,-71.9935576,0
581275,1494299422.881,41.65226156,-71.99359681,0
581275,1494300058.475,41.6522227,-71.99365114,0
581275,1494300630.232,41.65211504,-71.99349029,0
581275,1494301292.645,41.65211932,-71.99351274,0
581275,1494301833.345,41.65209139,-71.99351912,0
581275,1494302422.146,41.65231522,-71.9935197,0
581275,1494303033.018,41.65210542,-71.99338714,0
581275,1494303695.673,41.65222788,-71.99358396,0
581275,1494304270.593,41.65227178,-71.99350482,0
581275,1494304834.339,41.65223749,-71.99350306,0
581275,1494305450.207,41.65224438,-71.99351395,0
581275,1494306050.227,41.65224624,-71.99351071,0
581275,1494306774.216,41.65216934,-71.99359552,0
581275,1494307413.086,41.65218767,-71.99359357,0
581275,1494307870.642,41.65220717,-71.99356436,0
581275,1494308574.393,41.6522445,-71.99346265,0
581275,1494309200.544,41.65226273,-71.99352171,0
581275,1494313974.383,41.6522582,-71.99352799,0
581275,1494314732.814,41.65224381,-71.99342268,0
581275,1494315065.097,41.65221886,-71.99341567,0
581275,1494315774.349,41.65223623,-71.9934662,0
581275,1494316232.967,41.65222958,-71.99351455,0
581275,1494316985.603,41.65239618,-71.99345023,0
