i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1449276054.908,41.839283617646,-72.275972637102,0
904866,1449276695.104,41.839311749581,-72.275957829649,0
904866,1449277254.934,41.839227222514,-72.275897176144,0
904866,1449277854.983,41.839182557975,-72.275911746942,0
904866,1449278495.168,41.839265668473,-72.27593393463,0
904866,1449279054.866,41.839254566013,-72.275852479114,0
904866,1449279654.948,41.839149452422,-72.275884263001,0
904866,1449280266.735,41.839290609509,-72.275901389263,0
904866,1449280885.632,41.839110191365,-72.275917959989,0
904866,1449281454.878,41.839358143348,-72.275883481636,0
904866,1449282098.743,41.839227999,-72.276053857187,0
904866,1449282654.966,41.839304969859,-72.275902559835,0
904866,1449283254.969,41.839274982676,-72.275732698786,0
904866,1449283907.278,41.839202400219,-72.275785884498,0
904866,1449284454.291,41.839235389409,-72.275880484925,0
904866,1449285054.934,41.839138577726,-72.276019773343,0
904866,1449285696.166,41.839313002217,-72.275696546389,0
904866,1449286254.837,41.83925445484,-72.275799598852,0
904866,1449286854.936,41.839194717234,-72.275826039144,0
904866,1449287480.968,41.839080159687,-72.275828662568,0
904866,1449288054.729,41.839252983181,-72.275664818801,0
904866,1449288654.727,41.839212096388,-72.275953926729,0
904866,1449289307.618,41.839292650548,-72.275869184834,0
904866,1449289854.73,41.839315102612,-72.275974789333,0
904866,1449290454.768,41.839133119793,-72.275904940653,0
904866,1449291107.78,41.839188373922,-72.275816546865,0
904866,1449291654.759,41.839197710685,-72.27580640171,0
904866,1449292275.471,41.839171628478,-72.275883189509,0
904866,1449292907.913,41.839094221623,-72.275919996426,0
904866,1449293454.787,41.83925952977,-72.275795324142,0
904866,1449294054.742,41.839406071663,-72.275313581711,0
904866,1449294696.403,41.83923877332,-72.275830872456,0
904866,1449295308.128,41.839209231469,-72.275817382806,0
904866,1449295908.095,41.839195454463,-72.275797159932,0
904866,1449296460.648,41.839192073096,-72.275787113781,0
904866,1449297072.78,41.839097530425,-72.276013244713,0
904866,1449297654.685,41.839184339252,-72.275911606464,0
904866,1449298279.69,41.83919139666,-72.27603631888,0
904866,1449298884.2,41.83930431757,-72.275989319141,0
904866,1449299454.773,41.839322964994,-72.275863389238,0
904866,1449300089.878,41.839129549644,-72.275780315728,0
904866,1449300654.785,41.839285186493,-72.275869852427,0
904866,1449301294.27,41.839307893921,-72.275823451531,0
904866,1449301898.815,41.839301936179,-72.275825207042,0
904866,1449302454.744,41.839162085795,-72.275958875129,0
904866,1449303105.292,41.839196700182,-72.275839771405,0
904866,1449303654.771,41.839220874695,-72.27581914669,0
904866,1449304310.4,41.839087510073,-72.275936068974,0
904866,1449304910.549,41.839359551381,-72.276424683193,0
904866,1449305495.498,41.839359133568,-72.275837511131,0
904866,1449306054.771,41.839082991535,-72.275793528287,0
904866,1449306654.789,41.839149804592,-72.275773650606,0
904866,1449307295.484,41.83935542768,-72.275908111447,0
904866,1449307854.735,41.839179949818,-72.276002567708,0
904866,1449308510.761,41.839233074107,-72.275846921915,0
904866,1449309070.609,41.839169660145,-72.275830514188,0
904866,1449309674.495,41.839336821091,-72.275846440806,0
904866,1449310310.904,41.839271584263,-72.275868566061,0
904866,1449310895.628,41.839197994209,-72.275903068146,0
904866,1449311454.739,41.839249712421,-72.276056881285,0
904866,1449312065.952,41.839180038925,-72.275930640005,0
904866,1449312686.026,41.83919422709,-72.275811430151,0
904866,1449313311.074,41.839124578337,-72.276119851689,0
904866,1449313854.739,41.839107372463,-72.275728548045,0
904866,1449314511.088,41.839264439647,-72.275996225962,0
904866,1449357324.461,41.838419150678,-72.2763640038,0
904866,1449357654.804,41.838512642579,-72.275990484963,0
904866,1449358286.587,41.83853102948,-72.276194407383,0
904866,1449358854.755,41.838590324968,-72.276311591923,0
904866,1449359515.429,41.838792614104,-72.276053225276,0
904866,1449360136.747,41.83877102799,-72.276256543679,0
904866,1449360712.703,41.838534665619,-72.27596391886,0
904866,1449361255,41.838742208022,-72.276251714042,0
904866,1449361915.047,41.838802262757,-72.275948793443,0
904866,1449362464.574,41.838738576012,-72.276307913901,0
904866,1449363275.843,41.838630411543,-72.276423963676,0
904866,1449363655.006,41.838659208689,-72.276451875155,0
904866,1449364255.022,41.838851888122,-72.276384915814,0
904866,1449364855.027,41.838765649499,-72.276120970785,0
904866,1449365455.066,41.838830460567,-72.276562108158,0
904866,1449366091.355,41.83871000344,-72.276401115901,0
904866,1449366655.026,41.838906875212,-72.27642166444,0
904866,1449367337.011,41.838706982732,-72.276366583717,0
904866,1449367907.401,41.83884147923,-72.276788305399,0
904866,1449368454.742,41.838900027551,-72.276201766286,0
904866,1449369115.015,41.838906934526,-72.275905133464,0
904866,1449369655.026,41.83850152114,-72.27620806423,0
904866,1449370376.029,41.838763914121,-72.27618129608,0
904866,1449371539.567,41.838692112804,-72.276126919147,0
904866,1449372659.515,41.838694969769,-72.276269502817,0
904866,1449373259.706,41.838948359158,-72.276757003032,0
904866,1449373879.717,41.838728663835,-72.276404422147,0
904866,1449374455.661,41.838836034101,-72.27616014826,0
904866,1449375355.709,41.838880437779,-72.276332199832,0
904866,1449375663.336,41.838734292216,-72.276175945349,0
904866,1449376254.987,41.838461406794,-72.276046473709,0
904866,1449376854.972,41.838643916161,-72.276185797531,0
904866,1449377633.53,41.838748920937,-72.276255726378,0
904866,1449378054.777,41.838363274008,-72.27588260324,0
904866,1449378716.073,41.838761335618,-72.276317815232,0
904866,1449379268.71,41.838750116893,-72.276342215503,0
904866,1449379988.728,41.8388217949,-72.276260928037,0
904866,1449380529.323,41.838643000907,-72.276080897874,0
904866,1449381069.437,41.839053627383,-72.276224123054,0
904866,1449381687.9,41.838496257777,-72.276403443618,0
904866,1449382587.951,41.838840164698,-72.276252827871,0
904866,1449382855.006,41.838714464169,-72.276030463039,0
904866,1449383614.656,41.838778326307,-72.276285105182,0
904866,1449384156.832,41.838670469041,-72.276424403987,0
904866,1449384827.944,41.838701310304,-72.276583452394,0
904866,1449385254.899,41.838876352741,-72.276260437883,0
904866,1449385972.257,41.838592925579,-72.276419652027,0
904866,1449386544.633,41.838778501158,-72.276218315406,0
904866,1449387054.955,41.838905898151,-72.276111127446,0
904866,1449387687.554,41.838884031631,-72.276061949695,0
904866,1449388259.83,41.838781618026,-72.276227763476,0
904866,1449388888.818,41.83871926967,-72.276468748001,0
904866,1449389594.048,41.838838253433,-72.276194553411,0
904866,1449390122.649,41.838754100509,-72.276407399992,0
904866,1449390729.302,41.838808617896,-72.276626377778,0
904866,1449391333.816,41.838567954151,-72.276440883201,0
904866,1449391854.986,41.838826490128,-72.276211036759,0
904866,1449392474.209,41.838984449472,-72.276659340131,0
904866,1449393074.36,41.838963622157,-72.276586836607,0
904866,1449393674.344,41.838656509039,-72.276138684786,0
904866,1449394254.931,41.839108416121,-72.276822517338,0
904866,1449395007.147,41.838722914013,-72.276354813974,0
904866,1449395523.463,41.838804405082,-72.276367028018,0
904866,1449396136.965,41.838605885074,-72.276213578107,0
904866,1449396824.54,41.838355084936,-72.27621634715,0
904866,1449397323.684,41.838670464182,-72.276269458194,0
904866,1449397863.704,41.838728275546,-72.276338535433,0
904866,1449398524.959,41.838531809263,-72.276310034235,0
904866,1449399124.047,41.838673016039,-72.276324740233,0
904866,1449399736.968,41.838868967136,-72.276413292312,0
904866,1449400276.958,41.83867419606,-72.276260055002,0
904866,1449400880.456,41.838707879637,-72.276535225615,0
904866,1449401540.461,41.838810526658,-72.276164009757,0
904866,1449402054.694,41.838590756315,-72.276213515873,0
904866,1449402724.169,41.838825780744,-72.276184749972,0
904866,1449403336.719,41.838640021829,-72.276315439687,0
904866,1449403920.189,41.83871143808,-72.276301441675,0
904866,1449404492.495,41.838795796288,-72.276224851166,0
904866,1449405064.728,41.838591346091,-72.27683923278,0
904866,1449405664.664,41.838632036275,-72.276386393835,0
904866,1449406264.709,41.838767264734,-72.276382923186,0
904866,1449406854.729,41.838801207176,-72.276630938775,0
904866,1449407480.215,41.83886048033,-72.276362008193,0
904866,1449408124.661,41.838650245667,-72.276474721617,0
904866,1449408806.347,41.838782232035,-72.276567382112,0
904866,1449409287.283,41.838835452582,-72.276105541525,0
904866,1449409854.692,41.838810428035,-72.276307704058,0
904866,1449410454.74,41.838756545895,-72.276340602201,0
904866,1449411327.909,41.838805642556,-72.276282643546,0
904866,1449411724.893,41.838660378728,-72.27622474001,0
904866,1449412345.27,41.838777297511,-72.276384925487,0
904866,1449412986.586,41.838699917053,-72.27625664816,0
904866,1449413647.18,41.838775817525,-72.276201045797,0
904866,1449414067.171,41.838777387574,-72.276215406223,0
904866,1449414667.457,41.838683118518,-72.276190698368,0
904866,1449415267.469,41.838674282716,-72.276419751352,0
904866,1449415932.633,41.838831202,-72.276269792172,0
904866,1449416454.704,41.838798275807,-72.276289761805,0
904866,1449417077.065,41.838457951918,-72.276596415894,0
904866,1449417686.915,41.838897411087,-72.275905062622,0
904866,1449418322.57,41.83872364588,-72.276199973742,0
904866,1449418862.74,41.838635235901,-72.276448338484,0
904866,1449419485.289,41.838693082085,-72.276261894321,0
904866,1449420054.978,41.83878818123,-72.276240516917,0
904866,1449420654.987,41.838693104131,-72.276484722907,0
904866,1449421255.069,41.838700401612,-72.276333212033,0
904866,1449421856.167,41.838896156216,-72.27572829181,0
904866,1449422456.188,41.838725289903,-72.276260522893,0
904866,1449423189.582,41.838878164555,-72.276885798633,0
904866,1449423729.605,41.83902941798,-72.27627788308,0
904866,1449424348.791,41.838817266636,-72.276321323144,0
904866,1449424888.823,41.838585868193,-72.276427210896,0
904866,1449425614.69,41.838608067745,-72.276171026617,0
904866,1449426148.939,41.838681254784,-72.276491404912,0
904866,1449426812.113,41.838258629831,-72.2759024226,0
904866,1449427406.789,41.83856846391,-72.276511050639,0
904866,1449427949.162,41.838831085213,-72.276495875721,0
904866,1449428454.867,41.838834140283,-72.27678392906,0
904866,1449429083.543,41.838593047193,-72.276299648109,0
904866,1449429655.793,41.838637685353,-72.276453736426,0
904866,1449430411.614,41.838991519811,-72.276336844215,0
904866,1449430854.901,41.839072942374,-72.276346996813,0
904866,1449431455.797,41.829161156885,-72.267411903998,1
904866,1449432069.918,41.805238111475,-72.249730471785,1
904866,1449432714.539,41.806781,-72.2530801,0
904866,1449436275.086,41.806056825938,-72.252401576076,0
904866,1449437463.417,41.806781,-72.2530801,0
904866,1449438654.992,41.806960290953,-72.252563774753,0
904866,1449439272.479,41.806901554996,-72.253405866827,0
904866,1449441058.214,41.808407639228,-72.252586314595,0
904866,1449441806.397,41.807281565026,-72.252578212318,0
904866,1449442936.987,41.806930933146,-72.252931693047,0
904866,1449444821.301,41.806397683787,-72.252023441239,0
904866,1449445408.07,41.805821824112,-72.245189450447,1
904866,1449445862.873,41.839295810372,-72.273705497511,1
904866,1449446462.841,41.838735101873,-72.276134730711,0
904866,1449447099.603,41.838905618597,-72.27613294835,0
904866,1449447654.719,41.838718803472,-72.27615455943,0
904866,1449448254.726,41.838731784824,-72.276074185132,0
904866,1449448899.609,41.838699277713,-72.276405544191,0
904866,1449449512.759,41.838835834957,-72.276003592704,0
904866,1449450084.85,41.838767224896,-72.276233545956,0
904866,1449450656.977,41.838925653606,-72.276331557727,0
904866,1449451301.542,41.838653623409,-72.276154793596,0
904866,1449451876.425,41.838859244279,-72.276222589123,0
904866,1449452457.131,41.838775289484,-72.276473972937,0
904866,1449453057.148,41.838676328621,-72.276409804098,0
904866,1449453736.809,41.838817329574,-72.276246024998,0
904866,1449454317.448,41.838913232903,-72.276363206742,0
904866,1449454857.464,41.838603438038,-72.276126199492,0
904866,1449455473.424,41.838773368124,-72.276237084725,1
904866,1449456058.293,41.813998427003,-72.252635428391,1
904866,1449457262.86,41.807613935139,-72.252041965457,0
904866,1449457860.412,41.808747268468,-72.252573388114,0
904866,1449459071.275,41.807420655881,-72.252929652048,0
904866,1449459655.015,41.807663327807,-72.252805416786,0
904866,1449461501.611,41.807414955762,-72.253780196939,0
904866,1449463867.723,41.805421736504,-72.246106610779,1
904866,1449465054.732,41.838964459917,-72.276236876899,1
904866,1449465654.871,41.838828262199,-72.276295824468,0
904866,1449466290.033,41.838399027337,-72.275971176059,0
904866,1449466854.683,41.838566108074,-72.276051278305,0
904866,1449467469.185,41.838643137474,-72.276117232636,0
904866,1449468055.22,41.838702795795,-72.276483355817,0
904866,1449468690.237,41.838836101431,-72.276148119392,0
904866,1449469385.173,41.838503624562,-72.276389354259,0
904866,1449469865.497,41.838790362739,-72.276042493768,0
904866,1449470538.141,41.838672395763,-72.276362267455,0
904866,1449471139.347,41.83871952959,-72.276293801438,0
904866,1449471654.74,41.838547100713,-72.276496778985,0
904866,1449472285.284,41.838793961712,-72.276221397532,0
904866,1449472886.455,41.838821478432,-72.276290785536,0
904866,1449473487.66,41.838905973482,-72.276171992677,0
904866,1449474088.846,41.838747601509,-72.276266293668,0
904866,1449474656.483,41.838613602861,-72.276276628452,0
904866,1449475337.002,41.838749552078,-72.27626745363,0
904866,1449475861.849,41.838886730722,-72.276256268961,0
904866,1449476592.423,41.838311807784,-72.276279142033,0
904866,1449477124.08,41.838318927669,-72.275903152684,0
904866,1449477798.178,41.838530637354,-72.275919197122,0
904866,1449478254.954,41.838742257451,-72.276038142258,0
904866,1449478937.029,41.838315704608,-72.276228695372,0
904866,1449479500.82,41.838935108009,-72.276482384621,0
904866,1449480200.275,41.838458936152,-72.276234266377,0
904866,1449480700.777,41.838635820817,-72.276388965516,0
904866,1449481300.832,41.838664455667,-72.276272062993,0
904866,1449481950.424,41.838222622453,-72.27636007339,0
904866,1449482474.114,41.83851851278,-72.276416775632,0
904866,1449483091.731,41.838548792979,-72.276165154691,0
904866,1449483662.375,41.838563104092,-72.276465619802,0
904866,1449484262.468,41.838666118788,-72.276437899537,0
904866,1449484872.48,41.838637925265,-72.276463617964,0
904866,1449485505.043,41.839015577332,-72.276572662162,0
904866,1449486136.956,41.838581980674,-72.276260332388,0
904866,1449486891.532,41.838648130575,-72.276251098543,0
904866,1449487289.282,41.838649916779,-72.276272667046,0
904866,1449487854.675,41.838619964867,-72.276489507686,0
904866,1449488514.731,41.838741996054,-72.276370837472,0
904866,1449489055.809,41.838667627096,-72.276392725257,0
904866,1449489656.874,41.838538891479,-72.276460420807,0
904866,1449490257.975,41.838421168105,-72.276452590197,0
904866,1449490859.029,41.838513038318,-72.276611989157,0
904866,1449491460.147,41.838749815885,-72.276180169908,0
904866,1449492061.209,41.838816944246,-72.276344822118,0
904866,1449492662.608,41.838692994906,-72.276276660841,0
904866,1449493254.725,41.838510539836,-72.276459121528,0
904866,1449493932.957,41.838635256748,-72.276441716335,0
904866,1449494465.837,41.838737067399,-72.276318534058,0
904866,1449495074.199,41.838739247764,-72.276150364015,0
904866,1449495665.763,41.83853862251,-72.276252893154,0
904866,1449496268.938,41.838594249092,-72.276248350852,0
904866,1449496854.815,41.838789604179,-72.27634893386,0
904866,1449497465.207,41.838729680607,-72.27642249321,0
904866,1449498071.515,41.838880910408,-72.276119321387,0
