i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1492972310.083,41.8104626,-72.2594179,0
296662,1492973509.312,41.8104929,-72.2593716,0
296662,1492974109.347,41.8104929,-72.2593716,0
296662,1492974709.34,41.8104626,-72.2594179,0
296662,1492975309.705,41.8104626,-72.2594179,0
296662,1492975910.008,41.8104626,-72.2594179,0
296662,1492976509.736,41.8104626,-72.2594179,0
296662,1492977109.819,41.8104626,-72.2594179,0
296662,1492977709.798,41.8104929,-72.2593716,0
296662,1492978309.798,41.8104929,-72.2593716,0
296662,1492978909.574,41.8104626,-72.2594179,0
296662,1492979509.835,41.8105076,-72.2594641,0
296662,1492980109.494,41.8105076,-72.2594641,0
296662,1492980709.772,41.8104626,-72.2594179,0
296662,1492981308.975,41.8104626,-72.2594179,0
296662,1492981909.144,41.8104626,-72.2594179,0
296662,1492982508.509,41.8105076,-72.2594641,0
296662,1492983109.445,41.8104626,-72.2594179,0
296662,1492983709.483,41.8104626,-72.2594179,0
296662,1492984308.977,41.811259,-72.2599267,0
296662,1492984909.247,41.8114252,-72.259788,0
296662,1492985509.62,41.8105076,-72.2594641,0
296662,1492986109.434,41.8105076,-72.2594641,0
296662,1492986709.543,41.8105076,-72.2594641,0
296662,1492987309.497,41.8105076,-72.2594641,0
296662,1492987908.975,41.8105076,-72.2594641,0
296662,1492988509.038,41.8105076,-72.2594641,0
296662,1492989109.106,41.8105076,-72.2594641,0
296662,1492989709.475,41.8105076,-72.2594641,0
296662,1492990309.042,41.8105076,-72.2594641,0
296662,1492990909.236,41.8105076,-72.2594641,0
296662,1492991509.107,41.8105076,-72.2594641,0
296662,1492992109.173,41.8105076,-72.2594641,0
296662,1492992709.372,41.8104323,-72.2594641,0
296662,1492993309.309,41.8104323,-72.2594641,0
296662,1492993909.542,41.8104323,-72.2594641,0
296662,1492994508.79,41.8105076,-72.2594641,0
296662,1492995109.334,41.8104323,-72.2594641,0
296662,1492995709.575,41.8104323,-72.2594641,0
296662,1492996309.176,41.8104323,-72.2594641,0
296662,1492996909.6,41.8104323,-72.2594641,0
296662,1492997509.233,41.8104323,-72.2594641,0
296662,1492998109.484,41.8104323,-72.2594641,0
296662,1492998708.923,41.8104323,-72.2594641,0
296662,1492999309.764,41.8104323,-72.2594641,0
296662,1492999909.121,41.8104323,-72.2594641,0
296662,1493000508.906,41.8104626,-72.2594179,0
296662,1493001109.028,41.8104626,-72.2594179,0
296662,1493001709.524,41.8104626,-72.2594179,0
296662,1493002309.542,41.8104626,-72.2594179,0
296662,1493002909.295,41.8104626,-72.2594179,0
296662,1493003509.755,41.8104323,-72.2594641,0
296662,1493004109.469,41.8105076,-72.2594641,0
296662,1493005309.03,41.8104323,-72.2594641,0
296662,1493005908.902,41.8104323,-72.2594641,0
296662,1493042865.786,41.8078256245,-72.2545557008235,0
296662,1493043465.991,41.8078256245,-72.2545557008235,0
296662,1493044066.149,41.8078256245,-72.2545557008235,0
296662,1493044666.259,41.8078256245,-72.2545557008235,0
296662,1493045266.442,41.8078256245,-72.2545557008235,0
296662,1493058471.351,41.8054965978924,-72.252342237854,0
296662,1493059071.284,41.8054965978924,-72.252342237854,0
296662,1493059671.402,41.8054965978924,-72.252342237854,0
296662,1493060271.943,41.8054965978924,-72.252342237854,0
296662,1493060872.044,41.8054965978924,-72.252342237854,0
296662,1493061472.081,41.8054965978924,-72.252342237854,1
296662,1493062671.844,41.8084469466316,-72.2590972666842,1
296662,1493131691.49,41.8073766458564,-72.2509146865193,1
296662,1493132892.061,41.8078082597011,-72.2558812562299,1
296662,1493133492.238,41.8078082597011,-72.2558812562299,0
296662,1493134092.418,41.8078082597011,-72.2558812562299,0
296662,1493134692.531,41.8078082597011,-72.2558812562299,0
296662,1493135292.624,41.8078082597011,-72.2558812562299,0
296662,1493135892.771,41.8078082597011,-72.2558812562299,0
296662,1493153898.951,41.8088495171404,-72.2586954265411,0
296662,1493154499.076,41.8088495171404,-72.2586954265411,0
296662,1493155099.252,41.8088495171404,-72.2586954265411,0
296662,1493155699.353,41.8088495171404,-72.2586954265411,0
296662,1493156299.568,41.8088495171404,-72.2586954265411,0
296662,1493156899.752,41.8088495171404,-72.2586954265411,0
296662,1493157499.989,41.8088495171404,-72.2586954265411,0
296662,1493158099.175,41.8088495171404,-72.2586954265411,0
296662,1493158699.344,41.8088495171404,-72.2586954265411,0
296662,1493159299.51,41.8088495171404,-72.2586954265411,1
296662,1493161100.638,41.8054634287078,-72.2527372187371,1
296662,1493161700.823,41.8054634287078,-72.2527372187371,0
296662,1493162300.952,41.8054634287078,-72.2527372187371,0
296662,1493162901.065,41.8054634287078,-72.2527372187371,0
296662,1493163501.217,41.8054634287078,-72.2527372187371,0
296662,1493164101.458,41.8054634287078,-72.2527372187371,0
296662,1493164701.58,41.8054634287078,-72.2527372187371,0
296662,1493474803.947,41.8105076,-72.2594641,0
296662,1493475103.542,41.8104323,-72.2594641,0
296662,1493475644.714,41.8105076,-72.2594641,0
296662,1493476295.83,41.8105076,-72.2594641,0
296662,1493476895.205,41.8105076,-72.2594641,0
296662,1493477496.347,41.8104323,-72.2594641,0
296662,1493478095.588,41.8104323,-72.2594641,0
296662,1493478695.7,41.8105076,-72.2594641,0
296662,1493479295.619,41.8104323,-72.2594641,0
296662,1493479895.523,41.8105076,-72.2594641,0
296662,1493480495.654,41.8104323,-72.2594641,0
296662,1493481095.726,41.8104323,-72.2594641,0
296662,1493481695.639,41.8104323,-72.2594641,0
296662,1493482295.681,41.8104323,-72.2594641,0
296662,1493482894.615,41.8105076,-72.2594641,0
296662,1493483495.413,41.8104626,-72.2594179,0
296662,1493484095.573,41.8105076,-72.2594641,0
296662,1493484695.549,41.8104626,-72.2594179,0
296662,1493485295.756,41.8105076,-72.2594641,0
296662,1493485895.648,41.8105076,-72.2594641,0
296662,1493486495.779,41.8105076,-72.2594641,0
296662,1493487095.905,41.8105076,-72.2594641,0
296662,1493487695.594,41.8104626,-72.2594179,0
296662,1493488295.788,41.8105076,-72.2594641,0
296662,1493488895.579,41.8105076,-72.2594641,0
296662,1493489496.326,41.8105076,-72.2594641,0
296662,1493490094.575,41.8104626,-72.2594179,0
296662,1493490695.115,41.8104323,-72.2594641,0
296662,1493491295.25,41.8105076,-72.2594641,0
296662,1493491896.087,41.8105076,-72.2594641,0
296662,1493492495.658,41.8105076,-72.2594641,0
296662,1493493095.142,41.8105076,-72.2594641,0
296662,1493493695.621,41.8105076,-72.2594641,0
296662,1493494295.492,41.8105076,-72.2594641,0
296662,1493494896.066,41.8105076,-72.2594641,0
296662,1493495495.405,41.8105076,-72.2594641,0
296662,1493496095.553,41.8105076,-72.2594641,0
296662,1493496696.023,41.8105076,-72.2594641,0
296662,1493497294.854,41.8105076,-72.2594641,0
296662,1493497895.407,41.8105076,-72.2594641,0
296662,1493498495.355,41.8105076,-72.2594641,0
296662,1493499094.965,41.8105076,-72.2594641,0
296662,1493499695,41.8105076,-72.2594641,0
296662,1493500295.351,41.8105076,-72.2594641,0
296662,1493500896.001,41.8105076,-72.2594641,0
296662,1493501495.445,41.8105076,-72.2594641,0
296662,1493502095.546,41.8105076,-72.2594641,0
296662,1493502695.424,41.8105076,-72.2594641,0
296662,1493503295.689,41.8104323,-72.2594641,0
296662,1493503895.798,41.8104323,-72.2594641,0
296662,1493504495.377,41.8105076,-72.2594641,0
296662,1493505095.505,41.8105076,-72.2594641,0
296662,1493505695.657,41.8105076,-72.2594641,0
296662,1493506295.819,41.8105076,-72.2594641,0
296662,1493506895.655,41.8105076,-72.2594641,0
296662,1493507495.526,41.8105076,-72.2594641,0
296662,1493508095.93,41.8105076,-72.2594641,0
296662,1493508695.438,41.8105076,-72.2594641,0
296662,1493509295.555,41.8104323,-72.2594641,0
296662,1493509895.533,41.8105076,-72.2594641,0
296662,1493510495.668,41.8104323,-72.2594641,0
296662,1493511096.148,41.8104323,-72.2594641,0
296662,1493511695.41,41.8104323,-72.2594641,0
296662,1493512295.371,41.8104323,-72.2594641,0
296662,1493512895.363,41.8104626,-72.2594179,0
296662,1493513495.789,41.8104323,-72.2594641,0
296662,1493514095.843,41.8105076,-72.2594641,0
296662,1493514695.907,41.8104626,-72.2594179,0
296662,1493515295.368,41.8105076,-72.2594641,0
296662,1493515895.415,41.8104626,-72.2594179,0
296662,1493516496.072,41.8105076,-72.2594641,0
296662,1493517095.189,41.8105076,-72.2594641,0
296662,1493517695.279,41.8104323,-72.2594641,0
296662,1493518295.969,41.8105076,-72.2594641,0
296662,1493518895.702,41.8105076,-72.2594641,0
296662,1493519495.357,41.8105076,-72.2594641,0
296662,1493520095.865,41.8104323,-72.2594641,0
296662,1493520695.241,41.8104323,-72.2594641,0
296662,1493521295.77,41.8104323,-72.2594641,0
296662,1493521895.627,41.8104323,-72.2594641,0
296662,1493522495.339,41.8104323,-72.2594641,0
296662,1493523095.284,41.8105076,-72.2594641,0
296662,1493523696.267,41.8104323,-72.2594641,0
296662,1493524295.369,41.8104323,-72.2594641,0
296662,1493524895.881,41.8104323,-72.2594641,0
296662,1493525495.77,41.8104323,-72.2594641,0
296662,1493526095.479,41.8104323,-72.2594641,0
296662,1493526695.653,41.8105076,-72.2594641,0
296662,1493527295.607,41.8104323,-72.2594641,0
296662,1493527895.805,41.8105076,-72.2594641,0
296662,1493528495.615,41.8105076,-72.2594641,0
296662,1493529095.997,41.8105076,-72.2594641,0
296662,1493529695.709,41.8105076,-72.2594641,0
296662,1493530295.454,41.8105076,-72.2594641,0
296662,1493530895.217,41.8105076,-72.2594641,0
296662,1493531495.133,41.8105076,-72.2594641,0
296662,1493532095.469,41.8104323,-72.2594641,0
296662,1493532695.45,41.8105076,-72.2594641,0
296662,1493533295.661,41.8104323,-72.2594641,0
296662,1493533895.718,41.8104323,-72.2594641,0
296662,1493534495.73,41.8104323,-72.2594641,0
296662,1493535095.355,41.8104323,-72.2594641,0
296662,1493535695.778,41.8104323,-72.2594641,0
296662,1493536295.795,41.8105076,-72.2594641,0
296662,1493536895.634,41.8104323,-72.2594641,0
296662,1493537495.538,41.8105076,-72.2594641,0
296662,1493538095.985,41.8105076,-72.2594641,0
296662,1493538695.772,41.8105076,-72.2594641,0
296662,1493539295.863,41.8105076,-72.2594641,0
296662,1493539895.458,41.8104323,-72.2594641,0
296662,1493540495.365,41.8105076,-72.2594641,0
296662,1493541095.653,41.8105076,-72.2594641,0
296662,1493541695.674,41.8105076,-72.2594641,0
296662,1493542295.663,41.8104323,-72.2594641,0
296662,1493542895.646,41.8104323,-72.2594641,0
296662,1493543495.515,41.8105076,-72.2594641,0
296662,1493544095.739,41.8105076,-72.2594641,0
296662,1493544695.338,41.8104323,-72.2594641,0
296662,1493545295.701,41.8104323,-72.2594641,0
296662,1493545895.243,41.8104323,-72.2594641,0
296662,1493546495.729,41.8105076,-72.2594641,0
296662,1493547095.821,41.8105076,-72.2594641,0
296662,1493547695.471,41.8105076,-72.2594641,0
296662,1493548295.368,41.8105076,-72.2594641,0
296662,1493548895.591,41.8104323,-72.2594641,0
296662,1493549495.698,41.8105076,-72.2594641,0
296662,1493550095.534,41.8105076,-72.2594641,0
296662,1493550695.969,41.8104323,-72.2594641,0
296662,1493551295.504,41.8104323,-72.2594641,0
296662,1493551896.137,41.8105076,-72.2594641,0
296662,1493552495.783,41.8104323,-72.2594641,0
296662,1493553095.712,41.8105076,-72.2594641,0
296662,1493553695.563,41.8105076,-72.2594641,0
296662,1493554295.414,41.8105076,-72.2594641,0
296662,1493554895.476,41.8105076,-72.2594641,0
296662,1493555495.63,41.8105076,-72.2594641,0
296662,1493556095.71,41.8105076,-72.2594641,0
296662,1493556695.438,41.8104323,-72.2594641,0
296662,1493557294.886,41.8105076,-72.2594641,0
296662,1493557895.639,41.8105526,-72.2595104,0
296662,1493558495.655,41.8105076,-72.2594641,0
296662,1493559095.885,41.8105076,-72.2594641,0
296662,1493559695.615,41.8105076,-72.2594641,0
296662,1493560295.646,41.8105076,-72.2594641,0
296662,1493560895.857,41.8104626,-72.2594179,0
296662,1493561495.666,41.8105076,-72.2594641,0
296662,1493562095.516,41.8104323,-72.2594641,0
296662,1493562695.487,41.8104323,-72.2594641,0
296662,1493563296.004,41.8104323,-72.2594641,0
296662,1493563895.424,41.8104323,-72.2594641,0
296662,1493564495.645,41.8104323,-72.2594641,0
296662,1493565095.473,41.8104323,-72.2594641,0
296662,1493565695.328,41.8104323,-72.2594641,0
296662,1493566295.442,41.8104323,-72.2594641,0
296662,1493566895.912,41.8104323,-72.2594641,0
296662,1493567495.451,41.8104626,-72.2594179,0
296662,1493568095.448,41.8104626,-72.2594179,0
296662,1493568696.113,41.8104929,-72.2593716,0
296662,1493569295.489,41.8104929,-72.2593716,0
296662,1493569895.465,41.8104929,-72.2593716,0
296662,1493570495.275,41.8104626,-72.2594179,0
296662,1493571094.99,41.8104626,-72.2594179,0
296662,1493571695.773,41.8104626,-72.2594179,0
296662,1493572295.622,41.8104626,-72.2594179,0
296662,1493572895.574,41.8104626,-72.2594179,0
296662,1493573495.252,41.8105076,-72.2594641,0
296662,1493574095.858,41.8104626,-72.2594179,0
296662,1493574695.699,41.8104626,-72.2594179,0
296662,1493575295.878,41.8105076,-72.2594641,0
296662,1493575895.63,41.8104626,-72.2594179,0
296662,1493576495.636,41.8105076,-72.2594641,0
296662,1493577095.225,41.8105076,-72.2594641,0
296662,1493577695.535,41.8105076,-72.2594641,0
296662,1493578295.322,41.8104626,-72.2594179,0
296662,1493578895.593,41.8104626,-72.2594179,0
296662,1493579495.444,41.8104626,-72.2594179,0
296662,1493580095.402,41.8105076,-72.2594641,0
296662,1493580695.52,41.8104626,-72.2594179,0
296662,1493581295.411,41.8104626,-72.2594179,0
296662,1493581895.595,41.8104626,-72.2594179,0
296662,1493582495.607,41.8104626,-72.2594179,0
296662,1493583095.296,41.8104323,-72.2594641,0
296662,1493583695.584,41.8105076,-72.2594641,0
296662,1493584295.359,41.8104323,-72.2594641,0
296662,1493584895.838,41.8105076,-72.2594641,0
296662,1493585495.508,41.8104323,-72.2594641,0
296662,1493586095.875,41.8104323,-72.2594641,0
296662,1493586695.733,41.8105076,-72.2594641,0
296662,1493587295.391,41.8104323,-72.2594641,0
296662,1493587895.827,41.8114559,-72.2597088,0
296662,1493588776.571,41.8104323,-72.2594641,0
296662,1493589376.339,41.8104323,-72.2594641,0
296662,1493589976.338,41.8104323,-72.2594641,0
296662,1493590576.909,41.8104323,-72.2594641,0
296662,1493591176.552,41.8104323,-72.2594641,0
296662,1493591776.583,41.8105076,-72.2594641,0
296662,1493592376.291,41.8104323,-72.2594641,0
296662,1493592975.819,41.8105076,-72.2594641,0
296662,1493593576.752,41.8105076,-72.2594641,0
296662,1493594176.479,41.8104323,-72.2594641,0
296662,1493594776.628,41.8104323,-72.2594641,0
296662,1493595376.548,41.8104323,-72.2594641,0
296662,1493595976.367,41.8105076,-72.2594641,0
296662,1493597176.422,41.8104323,-72.2594641,0
296662,1493597776.758,41.8104323,-72.2594641,0
296662,1493598376.558,41.8104323,-72.2594641,0
296662,1493598976.412,41.8104323,-72.2594641,0
296662,1493599576.488,41.8104323,-72.2594641,0
296662,1493600176.463,41.8105076,-72.2594641,0
296662,1493600776.269,41.8104323,-72.2594641,0
296662,1493601376.335,41.8104323,-72.2594641,0
296662,1493601976.715,41.8104323,-72.2594641,0
296662,1493602577.241,41.8104323,-72.2594641,0
296662,1493603176.321,41.8104323,-72.2594641,0
296662,1493603776.366,41.8104626,-72.2594179,0
296662,1493604376.585,41.8104323,-72.2594641,0
296662,1493604976.624,41.8104323,-72.2594641,0
296662,1493605576.885,41.8104323,-72.2594641,0
296662,1493606175.845,41.8105076,-72.2594641,0
296662,1493606776.677,41.8104323,-72.2594641,0
296662,1493607376.236,41.8104323,-72.2594641,0
296662,1493607976.772,41.8104323,-72.2594641,0
296662,1493608576.172,41.8104323,-72.2594641,0
296662,1493609176.073,41.8104323,-72.2594641,0
296662,1493609776.767,41.8104323,-72.2594641,0
296662,1493610376.156,41.8104323,-72.2594641,0
296662,1493610976.548,41.8104323,-72.2594641,0
296662,1493611576.626,41.8104323,-72.2594641,0
296662,1493612176.177,41.8104323,-72.2594641,0
296662,1493612776.58,41.8104323,-72.2594641,0
296662,1493613374.906,41.8105076,-72.2594641,0
296662,1493613975.008,41.8105076,-72.2594641,0
296662,1493614574.562,41.8105076,-72.2594641,0
296662,1493615175.486,41.8104626,-72.2594179,0
296662,1493615775.177,41.8105076,-72.2594641,0
296662,1493616374.744,41.8105076,-72.2594641,0
296662,1493616975.989,41.8104323,-72.2594641,0
296662,1493617574.874,41.8104323,-72.2594641,0
296662,1493618174.983,41.8104323,-72.2594641,0
296662,1493618776.005,41.8104323,-72.2594641,0
296662,1493619375.084,41.8104323,-72.2594641,0
296662,1493619975.639,41.8104323,-72.2594641,0
296662,1493620575.716,41.8104323,-72.2594641,0
296662,1493621175.097,41.8104323,-72.2594641,0
296662,1493621774.738,41.8104323,-72.2594641,0
296662,1493622375.326,41.8104323,-72.2594641,0
296662,1493622975.454,41.8104323,-72.2594641,0
296662,1493623574.63,41.8104323,-72.2594641,0
296662,1493624175.677,41.8104323,-72.2594641,0
296662,1493624775.036,41.8104323,-72.2594641,0
296662,1493625374.653,41.8104323,-72.2594641,0
296662,1493625975.207,41.8104323,-72.2594641,0
296662,1493626576.006,41.8104323,-72.2594641,0
296662,1493627175.379,41.8104323,-72.2594641,0
296662,1493627775.534,41.8104323,-72.2594641,0
296662,1493628375.705,41.8104323,-72.2594641,0
296662,1493628974.918,41.8104323,-72.2594641,0
296662,1493629575.144,41.8104323,-72.2594641,0
296662,1493630175.836,41.8104323,-72.2594641,0
296662,1493630775.034,41.8104323,-72.2594641,0
296662,1493631376.163,41.8104323,-72.2594641,0
296662,1493631975.187,41.8104323,-72.2594641,0
296662,1493632574.767,41.8104323,-72.2594641,0
296662,1493633175.438,41.8104323,-72.2594641,0
296662,1493633776.164,41.8104323,-72.2594641,0
296662,1493634375.437,41.8104323,-72.2594641,0
296662,1493634975.095,41.8104323,-72.2594641,0
296662,1493635575.201,41.8104323,-72.2594641,0
296662,1493636175.364,41.8104323,-72.2594641,0
296662,1493636775.183,41.8104323,-72.2594641,0
296662,1493637375.249,41.8104323,-72.2594641,0
296662,1493637975.197,41.8104323,-72.2594641,0
296662,1493638575.807,41.8104323,-72.2594641,0
296662,1493639175.087,41.8104323,-72.2594641,1
296662,1493639775.754,41.80749567,-72.25127721,1
296662,1493639800.759,41.8067942130602,-72.2507153353151,1
296662,1493640374.612,41.8073369,-72.2494716,0
296662,1493640974.019,41.807156,-72.2495179,0
296662,1493641574.373,41.8072763,-72.2495641,0
296662,1493642174.51,41.807156,-72.2495179,0
296662,1493642775.521,41.8072763,-72.2495641,0
296662,1493643375.433,41.8073122,-72.24906945,0
296662,1493643975.26,41.8072616,-72.2494716,0
296662,1493644574.927,41.80669869,-72.24962653,0
296662,1493645174.75,41.8072616,-72.2494716,0
296662,1493645775.373,41.8071863,-72.2494716,0
296662,1493646375.434,41.807156,-72.2495179,0
296662,1493646975.109,41.8072616,-72.2494716,0
296662,1493647576.841,41.807156,-72.2495179,1
296662,1493648176.126,41.806294,-72.2524877,1
296662,1493648202.644,41.8058472654719,-72.2518337944045,1
296662,1493648777.062,41.8063161,-72.2525249,1
296662,1493648803.232,41.8058472654719,-72.2518337944045,1
296662,1493649376.594,41.8063161,-72.2525249,1
296662,1493649403.355,41.8058472654719,-72.2518337944045,1
296662,1493649976.272,41.8063161,-72.2525249,1
