i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1497372047.353,41.53013834,-72.08530451,0
438862,1497372628.853,41.53024094,-72.08508813,0
438862,1497373273.186,41.53039838,-72.08515546,0
438862,1497373854.756,41.53018462,-72.08519983,0
438862,1497374540.655,41.53017819,-72.08520015,0
438862,1497375028.571,41.5301793,-72.08519836,0
438862,1497375628.628,41.53014497,-72.0852388,0
438862,1497376254.679,41.53014935,-72.08523945,0
438862,1497376886.154,41.53016798,-72.08527602,0
438862,1497377486.957,41.53014882,-72.08525185,0
438862,1497378029.195,41.52994674,-72.08533408,0
438862,1497378704.7,41.53018623,-72.08544315,0
438862,1497379229.204,41.53007683,-72.08510106,0
438862,1497379862.352,41.53039416,-72.0852351,0
438862,1497380429.478,41.53022332,-72.085066,0
438862,1497381029.1,41.53015158,-72.08530398,0
438862,1497381671.61,41.53012033,-72.08527143,0
438862,1497382306.116,41.53015209,-72.0852534,0
438862,1497382828.77,41.53027063,-72.085287,0
438862,1497383520.357,41.53014072,-72.08503229,0
438862,1497384105.149,41.53012271,-72.08514778,0
438862,1497384628.847,41.53021841,-72.08518287,0
438862,1497385331.578,41.5300526,-72.08525268,0
438862,1497385846.438,41.53025482,-72.0851831,0
438862,1497386429.122,41.53015,-72.08517159,0
438862,1497387070.25,41.53007924,-72.08510496,0
438862,1497387632.021,41.53006346,-72.08512559,0
438862,1497388258.897,41.53006406,-72.08510992,0
438862,1497389456.479,41.52980684,-72.08513882,0
438862,1497390030.555,41.53012903,-72.0853332,1
438862,1497390733.426,41.56420455,-72.127544,1
438862,1497391256.928,41.63413314,-72.21092518,1
438862,1497391832.513,41.62947306,-72.32386634,1
438862,1497392461.073,41.62930056,-72.32419844,0
438862,1497393061.072,41.62967266,-72.3236793,0
438862,1497393661.411,41.62952609,-72.32396334,0
438862,1497394235.209,41.62937842,-72.32388303,0
438862,1497394843.446,41.62940217,-72.32395289,1
438862,1497395469.518,41.62889159,-72.23044158,1
438862,1497396050.462,41.56726932,-72.13007588,1
438862,1497396629.226,41.53017119,-72.08517791,1
438862,1497397259.008,41.53006349,-72.08532417,0
438862,1497397828.967,41.53007966,-72.08537554,0
438862,1497398463.825,41.53022724,-72.08514735,0
438862,1497399029.425,41.53008511,-72.08520015,0
438862,1497399671.366,41.53001889,-72.08517929,0
438862,1497400255.896,41.52925315,-72.08358749,1
438862,1497400828.991,41.53067272,-72.12427844,1
438862,1497401522.318,41.53061935,-72.12433614,0
438862,1497402028.553,41.53049565,-72.12438343,0
438862,1497402659.516,41.53071052,-72.12433939,0
438862,1497403229.381,41.53085641,-72.12437858,0
438862,1497403855.562,41.53088706,-72.12420888,0
438862,1497404459.162,41.53083959,-72.12424135,0
438862,1497405132.585,41.53070377,-72.12434229,0
438862,1497405879.968,41.53067674,-72.12446762,0
438862,1497406275.914,41.53063148,-72.12442563,0
438862,1497406897.074,41.53062189,-72.12439424,0
438862,1497407468.839,41.53063507,-72.12436085,0
438862,1497408069.31,41.5306366,-72.12436565,0
438862,1497408651.425,41.53050878,-72.12450263,0
438862,1497409229.418,41.53037976,-72.1241721,0
438862,1497409979.678,41.53048678,-72.12433977,0
438862,1497410530.514,41.53064787,-72.12438104,0
438862,1497414061.928,41.53058634,-72.12439603,0
438862,1497414644.298,41.53054866,-72.12439028,0
438862,1497415837.159,41.53065829,-72.12468263,0
438862,1497416469.869,41.53023591,-72.12442504,0
438862,1497417042.884,41.52973648,-72.1253207,0
438862,1497424868.075,41.53068441,-72.12458059,0
438862,1497425505.27,41.53034869,-72.12426676,0
438862,1497426029.322,41.53060263,-72.12429013,1
438862,1497426645.224,41.53751176,-72.09475302,1
438862,1497427256.272,41.53004281,-72.08522561,1
438862,1497427834.15,41.5302911,-72.08515797,0
438862,1497428475.631,41.53024026,-72.08509066,0
438862,1497429052.885,41.53015748,-72.08514594,0
438862,1497429696.442,41.53011017,-72.08537742,0
438862,1497430322.365,41.53016305,-72.0852894,0
438862,1497430925.134,41.53013094,-72.08533888,0
438862,1497431429.115,41.53014773,-72.08528422,0
438862,1497432068.514,41.52991149,-72.08514939,0
438862,1497432628.825,41.53008893,-72.08539338,0
438862,1497433262.84,41.53009267,-72.08534957,0
438862,1497433841.365,41.53014239,-72.08546576,0
438862,1497434593.995,41.53018741,-72.08528633,0
438862,1497435105.733,41.53004153,-72.08521353,0
438862,1497435686.963,41.53038972,-72.08530795,0
438862,1497436259.874,41.52998663,-72.08517461,0
438862,1497436891.516,41.53006409,-72.08526276,0
438862,1497437455.623,41.53010028,-72.08519664,0
438862,1497438034.146,41.53009553,-72.08519776,0
438862,1497438727.036,41.53011552,-72.08519134,0
438862,1497439249.974,41.53012083,-72.08519616,0
438862,1497439828.952,41.53017776,-72.08522296,0
438862,1497440582.47,41.53017443,-72.0852837,0
438862,1497441101.894,41.53017553,-72.08528743,0
438862,1497441720.592,41.53017559,-72.08530642,0
438862,1497442281.327,41.53017143,-72.08530656,0
438862,1497442922.878,41.53017839,-72.08530283,0
438862,1497443504.773,41.53011222,-72.08519833,0
438862,1497444028.92,41.53012818,-72.08524517,0
438862,1497444661.272,41.53013053,-72.08516608,0
438862,1497445414.257,41.53019562,-72.08521115,0
438862,1497445858.732,41.53014479,-72.08533711,0
438862,1497446440.085,41.53014598,-72.08532631,0
438862,1497447193.839,41.53014143,-72.08532442,0
438862,1497447659.041,41.53015959,-72.08531117,0
438862,1497448240.002,41.53014213,-72.08531142,0
438862,1497449028.223,41.53027322,-72.08532867,0
438862,1497449481.591,41.53017411,-72.08526576,0
438862,1497450062.573,41.53017799,-72.08529567,0
438862,1497450825.708,41.53017948,-72.08528193,0
438862,1497451229.028,41.53018457,-72.08527688,0
438862,1497451869.318,41.53028893,-72.08546995,0
438862,1497452504.563,41.53014825,-72.08538655,0
438862,1497453061.261,41.52999228,-72.08491159,0
438862,1497453697.962,41.5300749,-72.08527939,0
438862,1497454437.731,41.53006462,-72.08516849,0
438862,1497454948.815,41.53011861,-72.08534811,0
438862,1497455521.97,41.53015112,-72.08518213,0
438862,1497456104.823,41.53023099,-72.08515726,0
438862,1497456684.861,41.53019699,-72.08518162,0
438862,1497457321.711,41.53016532,-72.08524387,0
438862,1497458026.021,41.5301225,-72.08525636,0
438862,1497458609.701,41.53014925,-72.08524597,0
438862,1497459122.488,41.53016488,-72.08524417,0
438862,1497459817.111,41.53006104,-72.08522261,0
438862,1497460268.512,41.53013186,-72.08524844,0
438862,1497460900.369,41.53008286,-72.08522518,0
438862,1497461462.659,41.53012014,-72.08517471,0
438862,1497462094.527,41.53008808,-72.08517618,0
438862,1497462669.377,41.53010144,-72.08522237,0
438862,1497463306.026,41.53003866,-72.08508668,0
438862,1497463828.759,41.52990204,-72.0851733,0
438862,1497464460.596,41.53013194,-72.08532386,0
438862,1497465041.402,41.53013647,-72.08533579,0
438862,1497465681.751,41.53012967,-72.0853048,0
438862,1497466228.949,41.53012403,-72.08530377,0
438862,1497466920.869,41.53014962,-72.08517932,0
438862,1497467458.282,41.52955276,-72.08505684,0
438862,1497468029.123,41.53005775,-72.08522121,0
438862,1497468662.515,41.53015923,-72.08523883,0
438862,1497469449.074,41.53009264,-72.08518144,0
438862,1497469829.248,41.52992406,-72.08510157,0
438862,1497470428.832,41.53019745,-72.08510259,0
438862,1497471029.422,41.53017607,-72.08519089,0
438862,1497471666.514,41.53012689,-72.08522677,1
438862,1497472228.692,41.52741052,-72.09238322,1
438862,1497472853.852,41.50181687,-72.10224405,1
438862,1497473437.753,41.5041644,-72.10250505,1
438862,1497474079.529,41.50938906,-72.13209848,1
438862,1497474629.667,41.51607616,-72.10060968,1
438862,1497475254.337,41.51604805,-72.10076671,0
438862,1497475829.024,41.51601147,-72.10127968,1
438862,1497476450.315,41.53013371,-72.0851791,1
438862,1497477029.362,41.51703513,-72.09909101,1
438862,1497477641.361,41.53917782,-72.09945962,1
438862,1497478242.42,41.53065096,-72.12411507,1
438862,1497478883.608,41.53069622,-72.12426862,0
438862,1497479466.732,41.53090707,-72.12441977,0
438862,1497480040.172,41.53079644,-72.12423512,0
438862,1497480674.596,41.53092223,-72.12423003,0
438862,1497481228.853,41.53014646,-72.12404908,0
438862,1497481891.66,41.53030744,-72.12438703,0
438862,1497482460.309,41.53068747,-72.12416329,0
438862,1497483033.977,41.53054034,-72.12429102,0
438862,1497483678.468,41.53078823,-72.12428057,0
438862,1497484278.366,41.5307461,-72.12437425,0
438862,1497484861.436,41.53102595,-72.12449914,0
438862,1497485438.037,41.53070771,-72.12404191,1
438862,1497486081.731,41.52918156,-72.09203756,1
438862,1497486705.07,41.53014889,-72.08521872,1
438862,1497487695.762,41.52997672,-72.0849409,0
438862,1497488463.308,41.53016974,-72.08514781,0
438862,1497489029.634,41.53018899,-72.08523453,0
438862,1497489664.746,41.53028872,-72.0850132,0
438862,1497490242.531,41.53021782,-72.08512742,0
438862,1497490941.645,41.53012258,-72.08527724,0
438862,1497491453.483,41.53034687,-72.0850174,0
438862,1497493191.759,41.53000199,-72.08548492,1
438862,1497493852.023,41.5285044,-72.0827727,1
438862,1497494434.576,41.51494509,-72.10347514,1
438862,1497495052.254,41.53005751,-72.08518182,1
438862,1497495628.253,41.53014532,-72.08518294,0
438862,1497496228.976,41.52997949,-72.08528981,0
438862,1497496829.442,41.5300663,-72.0854393,0
438862,1497497519.425,41.53010781,-72.08538414,0
438862,1497498042.883,41.53009749,-72.0853457,0
438862,1497498674.817,41.53022461,-72.08520232,0
438862,1497499275.463,41.53007795,-72.08505741,0
438862,1497499907.047,41.53015021,-72.08529985,0
438862,1497500428.845,41.53025914,-72.085373,0
438862,1497501062.22,41.53000502,-72.08520807,0
438862,1497501635.562,41.53009399,-72.08527624,0
438862,1497502272.227,41.53059979,-72.08534213,0
438862,1497502964.746,41.52986383,-72.08592453,0
438862,1497503507.982,41.530031,-72.08532504,0
438862,1497504079.724,41.53008122,-72.0852791,0
438862,1497504775.31,41.5302308,-72.08518687,0
438862,1497505229.249,41.53021089,-72.08525173,0
438862,1497505866.224,41.53021672,-72.08518211,0
438862,1497506429.881,41.5301612,-72.08523376,0
438862,1497507067.973,41.53016738,-72.08524124,0
438862,1497507708.326,41.53016935,-72.0852423,0
438862,1497508230.153,41.53032478,-72.08506809,0
438862,1497508867.867,41.53002119,-72.08522616,0
438862,1497509445.206,41.52999491,-72.08531901,0
438862,1497510028.872,41.53001023,-72.08530861,0
438862,1497510661.454,41.53004473,-72.08527331,0
438862,1497511246.06,41.53006254,-72.08526026,0
438862,1497511847.822,41.53007597,-72.08524869,0
438862,1497512429.782,41.53008043,-72.08525041,0
438862,1497513029.753,41.53040529,-72.08502082,0
438862,1497513657.5,41.5300035,-72.08515712,0
438862,1497514229.333,41.52975432,-72.08526988,0
438862,1497514867.546,41.5300307,-72.08529825,0
438862,1497515510.516,41.53008702,-72.08527705,0
438862,1497516029.362,41.53020808,-72.08509841,0
438862,1497516669.502,41.53017943,-72.08513296,0
438862,1497517229.254,41.53012852,-72.08529325,0
438862,1497517861.918,41.53028209,-72.08514455,0
438862,1497518506.745,41.53019646,-72.08514712,0
438862,1497519029.24,41.53015797,-72.08523168,0
438862,1497519732.02,41.53003938,-72.08535995,0
438862,1497520246.803,41.53009025,-72.08533746,0
438862,1497520829.116,41.53002031,-72.08526473,0
438862,1497521463.854,41.53001823,-72.08525477,0
438862,1497522166.847,41.53005596,-72.08528299,0
438862,1497522678.802,41.53007869,-72.08525513,0
438862,1497523250.929,41.5301451,-72.08518783,0
438862,1497523829.074,41.53005,-72.08526277,0
438862,1497524470.272,41.53014458,-72.08552008,0
438862,1497525029.455,41.53012565,-72.08549254,0
438862,1497525661.861,41.53012459,-72.08542049,0
438862,1497526238.212,41.53012869,-72.08532132,0
438862,1497526876.079,41.53014122,-72.08529358,0
438862,1497527568.975,41.53012574,-72.08524155,0
438862,1497528029.515,41.53009151,-72.08527856,0
438862,1497528661.832,41.53016106,-72.0852451,0
438862,1497529261.925,41.53019425,-72.08525854,0
438862,1497529837.062,41.53018205,-72.08525537,0
438862,1497530481.035,41.53017194,-72.08524869,0
438862,1497531053.719,41.53018254,-72.08527953,0
438862,1497531637.031,41.53018268,-72.08528071,0
438862,1497532278.482,41.53019177,-72.085257,0
438862,1497532878.386,41.53015589,-72.08528054,0
438862,1497533505.156,41.53027652,-72.08530855,0
438862,1497534077.433,41.53020479,-72.08529178,0
438862,1497534711.399,41.53020485,-72.08527592,0
438862,1497535344.067,41.53020762,-72.08526863,0
438862,1497535855.883,41.53020396,-72.0852706,0
438862,1497536549.024,41.53018294,-72.08525411,0
438862,1497537069.904,41.53018436,-72.08526425,0
438862,1497537685.422,41.53018216,-72.08526619,0
438862,1497538376.981,41.53012997,-72.08523153,0
438862,1497538829.563,41.53013128,-72.08525905,0
438862,1497539472.661,41.53013222,-72.08529814,0
438862,1497540164.359,41.53006362,-72.08517513,0
438862,1497540729.471,41.5301604,-72.08529377,0
438862,1497541307.715,41.53016497,-72.08530794,0
438862,1497541951.604,41.53017087,-72.08521574,0
438862,1497542590.573,41.53014732,-72.08519416,0
438862,1497543046.154,41.53014596,-72.08520719,0
438862,1497543631.284,41.5301406,-72.08522516,0
438862,1497544388.454,41.53005694,-72.08533543,0
438862,1497544850.863,41.53011367,-72.0852963,0
438862,1497545435.054,41.53012657,-72.08524939,0
438862,1497546066.206,41.53009866,-72.08519729,0
438862,1497546640.014,41.53008225,-72.08525538,0
438862,1497547271.398,41.53013285,-72.08520802,0
438862,1497547907.527,41.53015049,-72.08523067,0
438862,1497548428.22,41.53016139,-72.0852298,0
438862,1497549035.891,41.5301505,-72.08519754,0
438862,1497549637.624,41.53014623,-72.08520042,0
438862,1497550278.29,41.53013074,-72.08519473,0
438862,1497550854.294,41.53014631,-72.0852466,0
438862,1497551435.463,41.53014921,-72.08524989,0
438862,1497552098.349,41.53021401,-72.08525673,0
438862,1497552679.753,41.53006387,-72.08509708,0
438862,1497553251.629,41.5304067,-72.08498222,0
438862,1497553840.253,41.53035743,-72.08527003,0
438862,1497554474.992,41.53004289,-72.08517306,0
438862,1497555048.234,41.53009805,-72.08521274,0
438862,1497555632.094,41.53005915,-72.08518297,0
438862,1497556240.649,41.53005623,-72.08517126,0
438862,1497556877.304,41.53006558,-72.08515898,0
438862,1497557453.336,41.53008669,-72.08515958,0
438862,1497558029.442,41.53035121,-72.08534674,0
438862,1497558662.146,41.53014086,-72.08523166,0
438862,1497559263.334,41.53014411,-72.08519722,0
438862,1497559839.093,41.53014606,-72.0852164,0
438862,1497560479.992,41.52986768,-72.08507951,0
438862,1497561040.15,41.53015984,-72.08534612,0
438862,1497561668.93,41.53009225,-72.08541027,0
438862,1497562228.877,41.5301019,-72.08546086,0
438862,1497562846.172,41.53006536,-72.08521885,0
438862,1497563459.345,41.53012352,-72.08510179,0
438862,1497564031.492,41.53017351,-72.08529474,0
438862,1497564674.177,41.53021646,-72.08531019,0
438862,1497565307.181,41.53010782,-72.08532786,0
438862,1497565831.088,41.53011541,-72.08528139,0
438862,1497566430.397,41.53015472,-72.08532072,0
438862,1497567123.118,41.52987976,-72.08513362,0
438862,1497567640.082,41.53015064,-72.08523255,0
438862,1497568282.094,41.53024335,-72.08522771,0
438862,1497568914.421,41.53009975,-72.08524734,0
438862,1497569490.384,41.53008891,-72.08518403,0
438862,1497570062.262,41.53015455,-72.08537726,0
438862,1497570766.482,41.53010879,-72.08524713,0
438862,1497571273.302,41.53003984,-72.08520303,0
438862,1497571848.269,41.53008904,-72.08527366,0
438862,1497572428.692,41.53003983,-72.08510197,0
438862,1497573068.684,41.5301022,-72.08526709,0
438862,1497573628.604,41.52999151,-72.08522733,1
438862,1497574255.805,41.51840829,-72.0958913,1
438862,1497574828.97,41.51477049,-72.10523903,1
438862,1497575449.76,41.51475573,-72.10556491,0
438862,1497576094.453,41.51500978,-72.10554466,0
438862,1497576634.439,41.51495389,-72.10592279,0
438862,1497577234.029,41.51463604,-72.10558852,0
438862,1497577851.008,41.51429362,-72.10585919,1
438862,1497578469.403,41.53006485,-72.08515414,1
438862,1497579046.087,41.53004911,-72.08511814,0
438862,1497580248.31,41.53012792,-72.0852819,0
438862,1497580829.183,41.53031944,-72.08518214,0
438862,1497581436.911,41.53001623,-72.08530129,0
438862,1497582044.091,41.53012984,-72.08523814,0
438862,1497582733.816,41.53010275,-72.08520405,0
438862,1497583229.246,41.53001715,-72.08552741,0
438862,1497583867.737,41.53012926,-72.08505679,0
438862,1497584492.194,41.53015424,-72.08519111,0
438862,1497585127.285,41.53005636,-72.08527857,0
438862,1497585649.454,41.53016022,-72.08552373,0
438862,1497586347.478,41.53023076,-72.08515245,0
438862,1497586928.619,41.53022765,-72.08517022,0
438862,1497587440.082,41.53022325,-72.08517718,0
438862,1497588075.468,41.53021544,-72.08517729,0
438862,1497589229.584,41.53005688,-72.08520669,0
438862,1497589849.867,41.53004452,-72.08536506,0
438862,1497590429.884,41.52993005,-72.08519167,0
438862,1497591053.817,41.53001908,-72.08504454,0
438862,1497591629.197,41.53005381,-72.08506181,0
438862,1497592274.065,41.53007542,-72.08506837,0
438862,1497592905.437,41.53000225,-72.0853881,0
438862,1497593429.191,41.53018936,-72.08530191,0
438862,1497594050.39,41.53023881,-72.08520052,0
438862,1497594650.971,41.53023703,-72.08502253,0
438862,1497595229.607,41.53022464,-72.08503931,0
438862,1497595918.812,41.53022988,-72.08508709,0
438862,1497596436.099,41.53021056,-72.08514758,0
438862,1497597035.911,41.53022489,-72.08517424,0
438862,1497597736.337,41.53006647,-72.08529931,0
438862,1497598251.313,41.53013837,-72.08517455,0
438862,1497598835.319,41.53017183,-72.08517555,0
438862,1497599533.637,41.53015868,-72.08527479,0
438862,1497600056.87,41.53035803,-72.08501962,0
438862,1497600637.886,41.530088,-72.08500445,0
438862,1497601238.095,41.53022301,-72.08520735,0
438862,1497601880.066,41.53017609,-72.08527678,0
438862,1497602446.857,41.5300727,-72.08526491,0
438862,1497603047.903,41.52995291,-72.08534268,0
438862,1497603691.037,41.52997423,-72.08531426,0
438862,1497604293.758,41.53009416,-72.08531905,0
438862,1497604925.443,41.53010276,-72.08527716,0
438862,1497605568.487,41.52997525,-72.08529897,0
438862,1497606093.082,41.52996179,-72.08528181,0
