i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1450874784.997,41.720192,-72.2238768,0
507843,1450874791.289,41.720192,-72.2238768,0
507843,1450874791.384,41.720192,-72.2238768,1
507843,1450874841.316,41.71614312,-72.22682105,1
507843,1450875105.817,41.73651469,-72.2567518,1
507843,1450875663.413,41.80882269,-72.29884083,1
507843,1450875725.601,41.8087609,-72.2982281,0
507843,1450875725.718,41.8087609,-72.2982281,0
507843,1450876256.522,41.8086029,-72.2982281,0
507843,1450876862.42,41.8086029,-72.2982281,0
507843,1450877464.222,41.8086029,-72.2982281,0
507843,1450877925.417,41.8086029,-72.2982281,0
507843,1450877931.797,41.8086029,-72.2982281,0
507843,1450878052.437,41.8086029,-72.2982281,0
507843,1450878058.303,41.8086029,-72.2982281,0
507843,1450878060.706,41.8086029,-72.2982281,0
507843,1450878178.349,41.8086029,-72.2982281,0
507843,1450878185.55,41.8086029,-72.2982281,0
507843,1450878305.799,41.8086029,-72.2982281,0
507843,1450878312.071,41.8086029,-72.2982281,0
507843,1450878431.041,41.8086029,-72.2982281,0
507843,1450878439.328,41.8086029,-72.2982281,0
507843,1450878559.57,41.8086029,-72.2982281,0
507843,1450878567.543,41.8086029,-72.2982281,0
507843,1450878680.845,41.8086029,-72.2982281,0
507843,1450878687.269,41.8086029,-72.2982281,0
507843,1450878693.697,41.8086029,-72.2982281,0
507843,1450878814.174,41.8086029,-72.2982281,0
507843,1450878820.639,41.8086029,-72.2982281,0
507843,1450878940.601,41.8086029,-72.2982281,0
507843,1450878947.347,41.8086029,-72.2982281,0
507843,1450879067.53,41.8086029,-72.2982281,0
507843,1450879073.867,41.8086029,-72.2982281,0
507843,1450879194.068,41.8086029,-72.2982281,0
507843,1450879200.581,41.8086029,-72.2982281,0
507843,1450879260.451,41.8086029,-72.2982281,0
507843,1450879320.225,41.8086029,-72.2982281,0
507843,1450879326.129,41.8086029,-72.2982281,0
507843,1450879446.446,41.8086029,-72.2982281,0
507843,1450879452.206,41.8086029,-72.2982281,0
507843,1450879573.08,41.8086029,-72.2982281,0
507843,1450879579.842,41.8086029,-72.2982281,0
507843,1450879698.971,41.8086029,-72.2982281,0
507843,1450879706.822,41.8086029,-72.2982281,0
507843,1450879827.246,41.8086029,-72.2982281,0
507843,1450879832.809,41.8086029,-72.2982281,0
507843,1450879885.613,41.8086029,-72.2982281,0
507843,1450879953.012,41.8086029,-72.2982281,0
507843,1450879959.02,41.8086029,-72.2982281,0
507843,1450880079.752,41.8086029,-72.2982281,0
507843,1450880086.792,41.8086029,-72.2982281,0
507843,1450880207.493,41.8086029,-72.2982281,0
507843,1450880213.765,41.8086029,-72.2982281,0
507843,1450880332.739,41.8086029,-72.2982281,0
507843,1450880338.888,41.8086029,-72.2982281,0
507843,1450880459.384,41.8086029,-72.2982281,1
507843,1450880460.667,41.8086782,-72.2982281,1
507843,1450880465.712,41.8086029,-72.2982281,0
507843,1450880585.902,41.8086029,-72.2982281,0
507843,1450880592.563,41.8086029,-72.2982281,0
507843,1450880712.252,41.8086029,-72.2982281,0
507843,1450880720.15,41.8086029,-72.2982281,0
507843,1450880838.653,41.8086029,-72.2982281,0
507843,1450880845.456,41.8086029,-72.2982281,0
507843,1450880965.074,41.8086029,-72.2982281,0
507843,1450880973.089,41.8086029,-72.2982281,0
507843,1450881092.574,41.8086029,-72.2982281,0
507843,1450881095.994,41.8086029,-72.2982281,0
507843,1450881099.33,41.8086029,-72.2982281,0
507843,1450881219.264,41.8086029,-72.2982281,0
507843,1450881226.738,41.8086029,-72.2982281,0
507843,1450881345.681,41.8086029,-72.2982281,0
507843,1450881352.583,41.8086029,-72.2982281,0
507843,1450881472.141,41.8086029,-72.2982281,0
507843,1450881478.627,41.8086029,-72.2982281,0
507843,1450881598.668,41.8086029,-72.2982281,0
507843,1450881604.717,41.8086029,-72.2982281,0
507843,1450881660.739,41.8086029,-72.2982281,0
507843,1450881724.381,41.8086029,-72.2982281,0
507843,1450881731.105,41.8086029,-72.2982281,0
507843,1450881850.825,41.8086029,-72.2982281,0
507843,1450881857.266,41.8086029,-72.2982281,0
507843,1450881977.642,41.8086029,-72.2982281,0
507843,1450881988.87,41.8086029,-72.2982281,0
507843,1450882105.055,41.8086029,-72.2982281,0
507843,1450882111.545,41.8086029,-72.2982281,0
507843,1450882231.205,41.8086029,-72.2982281,0
507843,1450882237.337,41.8086029,-72.2982281,0
507843,1450882286.865,41.8086029,-72.2982281,0
507843,1450882358.02,41.8086029,-72.2982281,0
507843,1450882364.231,41.8086029,-72.2982281,0
507843,1450882484.551,41.8086029,-72.2982281,0
507843,1450882491.068,41.8086029,-72.2982281,0
507843,1450882611.913,41.8086029,-72.2982281,0
507843,1450882619.464,41.8086029,-72.2982281,0
507843,1450882739.984,41.8086029,-72.2982281,0
507843,1450882746.175,41.8086029,-72.2982281,0
507843,1450882865.88,41.8086029,-72.2982281,0
507843,1450882872.555,41.8086029,-72.2982281,0
507843,1450882905.924,41.8086029,-72.2982281,0
507843,1450882991.602,41.8086029,-72.2982281,0
507843,1450882998.557,41.8086029,-72.2982281,0
507843,1450883118.944,41.8086029,-72.2982281,0
507843,1450883125.361,41.8086029,-72.2982281,0
507843,1450883245.084,41.8086029,-72.2982281,0
507843,1450883251.222,41.8086029,-72.2982281,0
507843,1450883321.441,41.8086029,-72.2982281,0
507843,1450883371.886,41.8086029,-72.2982281,0
507843,1450883378.28,41.8086029,-72.2982281,0
507843,1450883498.239,41.8086029,-72.2982281,0
507843,1450883505.484,41.8086029,-72.2982281,0
507843,1450883516.967,41.8086029,-72.2982281,0
507843,1450883624.425,41.8086029,-72.2982281,0
507843,1450883631.018,41.8086029,-72.2982281,0
507843,1450883750.945,41.8086029,-72.2982281,0
507843,1450883757.346,41.8086029,-72.2982281,0
507843,1450883876.681,41.8086029,-72.2982281,0
507843,1450883883.347,41.8086029,-72.2982281,0
507843,1450884002.933,41.8086029,-72.2982281,0
507843,1450884010.128,41.8086029,-72.2982281,0
507843,1450884060.686,41.8086029,-72.2982281,0
507843,1450884129.392,41.8086029,-72.2982281,0
507843,1450884135.623,41.8086029,-72.2982281,0
507843,1450884254.353,41.8086029,-72.2982281,0
507843,1450884261.07,41.8086029,-72.2982281,0
507843,1450884379.999,41.8086029,-72.2982281,0
507843,1450884386.78,41.8086029,-72.2982281,0
507843,1450884504.541,41.8086029,-72.2982281,0
507843,1450884511.204,41.8086029,-72.2982281,0
507843,1450884629.809,41.8086029,-72.2982281,0
507843,1450884637.095,41.8086029,-72.2982281,0
507843,1450884690.594,41.8086029,-72.2982281,0
507843,1450884728.817,41.8086029,-72.2982281,0
507843,1450884728.891,41.8086029,-72.2982281,0
507843,1450884731.174,41.8086029,-72.2982281,0
507843,1450884731.382,41.8086029,-72.2982281,0
507843,1450884756.17,41.8086029,-72.2982281,0
507843,1450884762.78,41.8086029,-72.2982281,0
507843,1450884882.469,41.8086029,-72.2982281,0
507843,1450884889.123,41.8086029,-72.2982281,0
507843,1450885008.716,41.8086029,-72.2982281,0
507843,1450885016.132,41.8086029,-72.2982281,0
507843,1450885136.185,41.8086029,-72.2982281,0
507843,1450885144.173,41.8086029,-72.2982281,0
507843,1450885261.254,41.8086029,-72.2982281,0
507843,1450885261.778,41.8086029,-72.2982281,0
507843,1450885268.145,41.8086029,-72.2982281,0
507843,1450885387.828,41.8086029,-72.2982281,0
507843,1450885394.928,41.8086029,-72.2982281,0
507843,1450885513.603,41.8086029,-72.2982281,0
507843,1450885520.419,41.8086029,-72.2982281,0
507843,1450885640.135,41.8086029,-72.2982281,0
507843,1450885646.845,41.8086029,-72.2982281,0
507843,1450885764.707,41.8086029,-72.2982281,0
507843,1450885771.04,41.8086029,-72.2982281,0
507843,1450885870.53,41.8086029,-72.2982281,0
507843,1450885889.537,41.8086029,-72.2982281,0
507843,1450885896.138,41.8086029,-72.2982281,0
507843,1450886017.058,41.8086029,-72.2982281,0
507843,1450886024.174,41.8086029,-72.2982281,0
507843,1450886141.831,41.8086029,-72.2982281,0
507843,1450886148.912,41.8086029,-72.2982281,0
507843,1450886267.757,41.8086029,-72.2982281,0
507843,1450886274.36,41.8086029,-72.2982281,0
507843,1450886393.651,41.8086029,-72.2982281,0
507843,1450886400.841,41.8086029,-72.2982281,0
507843,1450886460.168,41.8086029,-72.2982281,0
507843,1450886518.934,41.8086029,-72.2982281,0
507843,1450886526.038,41.8086029,-72.2982281,0
507843,1450886644.111,41.8086029,-72.2982281,0
507843,1450886650.673,41.8086029,-72.2982281,0
507843,1450886769.342,41.8086029,-72.2982281,0
507843,1450886776.846,41.8086029,-72.2982281,0
507843,1450886894.513,41.8086029,-72.2982281,0
507843,1450886901.301,41.8086029,-72.2982281,0
507843,1450887018.765,41.8086029,-72.2982281,0
507843,1450887025.997,41.8086029,-72.2982281,0
507843,1450887075.64,41.8086029,-72.2982281,0
507843,1450887144.988,41.8086029,-72.2982281,0
507843,1450887151.967,41.8086029,-72.2982281,0
507843,1450887271.013,41.8086029,-72.2982281,0
507843,1450887278.175,41.8086029,-72.2982281,0
507843,1450887395.874,41.8086029,-72.2982281,0
507843,1450887402.427,41.8086029,-72.2982281,0
507843,1450887521.835,41.8086029,-72.2982281,0
507843,1450887528.528,41.8086029,-72.2982281,0
507843,1450887646.495,41.8086029,-72.2982281,0
507843,1450887652.996,41.8086029,-72.2982281,0
507843,1450887660.692,41.8086029,-72.2982281,0
507843,1450887772.802,41.8086029,-72.2982281,0
507843,1450887779.33,41.8086029,-72.2982281,0
507843,1450887900.158,41.8086029,-72.2982281,0
507843,1450887907.165,41.8086029,-72.2982281,0
507843,1450888025.775,41.8086029,-72.2982281,0
507843,1450888032.858,41.8086029,-72.2982281,0
507843,1450888152.436,41.8086029,-72.2982281,0
507843,1450888159.39,41.8086029,-72.2982281,0
507843,1450888274.438,41.8086029,-72.2982281,0
507843,1450888279.788,41.8086029,-72.2982281,0
507843,1450888286.52,41.8086029,-72.2982281,0
507843,1450888405.79,41.8086029,-72.2982281,0
507843,1450888412.847,41.8086029,-72.2982281,0
507843,1450888533.462,41.8086029,-72.2982281,0
507843,1450888540.121,41.8086029,-72.2982281,0
507843,1450888659.447,41.8086029,-72.2982281,0
507843,1450888666.765,41.8086029,-72.2982281,0
507843,1450888786.727,41.8086029,-72.2982281,0
507843,1450888793.225,41.8086029,-72.2982281,0
507843,1450888904.599,41.8086029,-72.2982281,0
507843,1450888913.667,41.8086029,-72.2982281,0
507843,1450888920.003,41.8086029,-72.2982281,0
507843,1450889039.781,41.8086029,-72.2982281,0
507843,1450889046.691,41.8086029,-72.2982281,0
507843,1450889165.798,41.8086029,-72.2982281,0
507843,1450889173.204,41.8086029,-72.2982281,0
507843,1450889194.61,41.8086029,-72.2982281,0
507843,1450889249.753,41.8086029,-72.2982281,0
507843,1450889292.517,41.8086029,-72.2982281,0
507843,1450889299.812,41.8086029,-72.2982281,0
507843,1450889419.036,41.8086029,-72.2982281,0
507843,1450889426.057,41.8086029,-72.2982281,0
507843,1450889460.557,41.8086029,-72.2982281,0
507843,1450889546.18,41.8086029,-72.2982281,0
507843,1450889552.611,41.8086029,-72.2982281,0
507843,1450889671.114,41.8086029,-72.2982281,0
507843,1450889677.416,41.8086029,-72.2982281,0
507843,1450889797.466,41.8086029,-72.2982281,0
507843,1450889804.392,41.8086029,-72.2982281,0
507843,1450889925.066,41.8086029,-72.2982281,0
507843,1450889932.735,41.8086029,-72.2982281,0
507843,1450890050.291,41.8086029,-72.2982281,0
507843,1450890057.606,41.8086029,-72.2982281,0
507843,1450890069.792,41.8086029,-72.2982281,0
507843,1450890177.684,41.8086029,-72.2982281,0
507843,1450890184.659,41.8086029,-72.2982281,0
507843,1450890303.874,41.8086029,-72.2982281,0
507843,1450890310.642,41.8086029,-72.2982281,0
507843,1450890430.053,41.8086029,-72.2982281,0
507843,1450890437.012,41.8086029,-72.2982281,0
507843,1450890556.093,41.8086029,-72.2982281,0
507843,1450890563.211,41.8086029,-72.2982281,0
507843,1450890670.931,41.8086029,-72.2982281,0
507843,1450890682.79,41.8086029,-72.2982281,0
507843,1450890689.538,41.8086029,-72.2982281,0
507843,1450890807.844,41.8086029,-72.2982281,0
507843,1450890814.443,41.8086029,-72.2982281,0
507843,1450890934.094,41.8086029,-72.2982281,0
507843,1450890940.5,41.8086029,-72.2982281,0
507843,1450891061.375,41.8086029,-72.2982281,0
507843,1450891068.471,41.8086029,-72.2982281,0
507843,1450891188.113,41.8086029,-72.2982281,0
507843,1450891194.894,41.8086029,-72.2982281,0
507843,1450891280.462,41.8086029,-72.2982281,0
507843,1450891315.254,41.8086029,-72.2982281,0
507843,1450891321.685,41.8086029,-72.2982281,0
507843,1450891441.533,41.8086029,-72.2982281,0
507843,1450891448.737,41.8086029,-72.2982281,0
507843,1450891564.909,41.8087609,-72.2982281,0
507843,1450891566.264,41.8087609,-72.2982281,0
507843,1450891736.723,41.8087609,-72.2982281,0
507843,1450891736.832,41.8087609,-72.2982281,1
507843,1450891855.359,41.82225506,-72.28148923,1
507843,1450892385.922,41.8087609,-72.2982281,1
507843,1450892481.948,41.8092833,-72.2614263,1
507843,1450892481.986,41.8092833,-72.2614263,1
507843,1450892486.098,41.80903799,-72.26033061,1
507843,1450893055.761,41.80921323,-72.26040858,0
507843,1450893675.686,41.80960108,-72.25954341,0
507843,1450893756.385,41.8092833,-72.2614263,0
507843,1450893756.753,41.8092833,-72.2614263,1
507843,1450893813.563,41.8149837,-72.2588165,1
507843,1450893813.678,41.8149837,-72.2588165,0
507843,1450893872.362,41.8149837,-72.2588165,0
507843,1450893872.483,41.8149837,-72.2588165,0
507843,1450894259.055,41.81884796,-72.25055409,1
507843,1450894823.316,41.8087609,-72.2982281,1
507843,1450894823.362,41.8087609,-72.2982281,0
507843,1450894877.444,41.8086029,-72.2982281,0
507843,1450895479.113,41.8086029,-72.2982281,0
507843,1450896057.932,41.8086029,-72.2982281,0
507843,1450896396.565,41.8086029,-72.2982281,0
507843,1450896452.541,41.8086029,-72.2982281,0
507843,1450896656.188,41.8086029,-72.2982281,0
507843,1450897275.578,41.8086029,-72.2982281,0
507843,1450897738.808,41.8086029,-72.2982281,0
507843,1450897747.633,41.8086029,-72.2982281,0
507843,1450897855.525,41.8086029,-72.2982281,0
507843,1450897867.64,41.8086029,-72.2982281,0
507843,1450897875.186,41.8086029,-72.2982281,0
507843,1450897993.81,41.8086029,-72.2982281,0
507843,1450898001.797,41.8086029,-72.2982281,0
507843,1450898119.187,41.8086029,-72.2982281,0
507843,1450898126.345,41.8086029,-72.2982281,0
507843,1450898245.017,41.8086029,-72.2982281,0
507843,1450898252.796,41.8086029,-72.2982281,0
507843,1450898371.23,41.8086029,-72.2982281,0
507843,1450898379.174,41.8086029,-72.2982281,0
507843,1450898455.951,41.8086029,-72.2982281,0
507843,1450898497.852,41.8086029,-72.2982281,0
507843,1450898505.358,41.8086029,-72.2982281,0
507843,1450898623.507,41.8086029,-72.2982281,0
507843,1450898631.479,41.8086029,-72.2982281,0
507843,1450898748.856,41.8086029,-72.2982281,0
507843,1450898756.324,41.8086029,-72.2982281,0
507843,1450898875.766,41.8086029,-72.2982281,0
507843,1450898882.741,41.8086029,-72.2982281,0
507843,1450899003.834,41.8086029,-72.2982281,0
507843,1450899011.638,41.8086029,-72.2982281,0
507843,1450899056.44,41.8086029,-72.2982281,0
507843,1450899128.92,41.8086029,-72.2982281,0
507843,1450899136.151,41.8086029,-72.2982281,0
507843,1450899256.812,41.8086029,-72.2982281,0
507843,1450899264.841,41.8086029,-72.2982281,0
507843,1450899383.662,41.8086029,-72.2982281,0
507843,1450899391.241,41.8086029,-72.2982281,0
507843,1450899509.948,41.8086029,-72.2982281,0
507843,1450899517.789,41.8086029,-72.2982281,0
507843,1450899637.483,41.8086029,-72.2982281,0
507843,1450899645.041,41.8086029,-72.2982281,0
507843,1450899695.772,41.8086029,-72.2982281,0
507843,1450899763.244,41.8086029,-72.2982281,0
507843,1450899770.795,41.8086029,-72.2982281,0
507843,1450899890.682,41.8086029,-72.2982281,0
507843,1450899898.684,41.8086029,-72.2982281,0
507843,1450900015.41,41.8086029,-72.2982281,0
507843,1450900022.932,41.8086029,-72.2982281,0
507843,1450900143.194,41.8086029,-72.2982281,0
507843,1450900149.769,41.8086029,-72.2982281,0
507843,1450900258.284,41.8086029,-72.2982281,0
507843,1450900268.093,41.8086029,-72.2982281,0
507843,1450900276.427,41.8086029,-72.2982281,0
507843,1450900394.092,41.8086029,-72.2982281,0
507843,1450900402.164,41.8086029,-72.2982281,0
507843,1450900522.035,41.8086029,-72.2982281,0
507843,1450900530.209,41.8086029,-72.2982281,0
507843,1450900648.262,41.8086029,-72.2982281,0
507843,1450900656.054,41.8086029,-72.2982281,0
507843,1450900774.747,41.8086029,-72.2982281,0
507843,1450900782.864,41.8086029,-72.2982281,0
507843,1450900856.166,41.8086029,-72.2982281,0
507843,1450900900.552,41.8086029,-72.2982281,0
507843,1450900908.816,41.8086029,-72.2982281,0
507843,1450901027.758,41.8086029,-72.2982281,0
507843,1450901035.551,41.8086029,-72.2982281,0
507843,1450901154.156,41.8086029,-72.2982281,0
507843,1450901161.791,41.8086029,-72.2982281,0
507843,1450901280.221,41.8086029,-72.2982281,0
507843,1450901288.187,41.8086029,-72.2982281,0
507843,1450901406.638,41.8086029,-72.2982281,0
507843,1450901413.817,41.8086029,-72.2982281,0
507843,1450901475.819,41.8086029,-72.2982281,0
507843,1450901533.033,41.8086029,-72.2982281,0
507843,1450901540.412,41.8086029,-72.2982281,0
507843,1450901657.673,41.8086029,-72.2982281,0
507843,1450901664.858,41.8086029,-72.2982281,0
507843,1450901783.973,41.8086029,-72.2982281,0
507843,1450901791.324,41.8086029,-72.2982281,0
507843,1450901917.814,41.8086029,-72.2982281,0
507843,1450901928.56,41.8086029,-72.2982281,0
507843,1450902037.924,41.8086029,-72.2982281,0
507843,1450902044.852,41.8086029,-72.2982281,0
507843,1450902058.007,41.8086029,-72.2982281,0
507843,1450902163.749,41.8086029,-72.2982281,0
507843,1450902172.314,41.8086029,-72.2982281,0
507843,1450902291.04,41.8086029,-72.2982281,0
507843,1450902298.735,41.8086029,-72.2982281,0
507843,1450902417.535,41.8086029,-72.2982281,0
507843,1450902425.292,41.8086029,-72.2982281,0
507843,1450902543.935,41.8086029,-72.2982281,0
507843,1450902552.463,41.8086029,-72.2982281,0
507843,1450902671.69,41.8086029,-72.2982281,0
507843,1450902674.759,41.8086029,-72.2982281,0
507843,1450902679.541,41.8086029,-72.2982281,0
507843,1450902797.378,41.8086029,-72.2982281,0
507843,1450902805.377,41.8086029,-72.2982281,0
507843,1450902923.152,41.8086029,-72.2982281,0
507843,1450902931.762,41.8086029,-72.2982281,0
507843,1450903048.03,41.8086029,-72.2982281,0
507843,1450903056.106,41.8086029,-72.2982281,0
507843,1450903173.542,41.8086029,-72.2982281,0
507843,1450903181.137,41.8086029,-72.2982281,0
507843,1450903255.821,41.8086029,-72.2982281,0
507843,1450903300.612,41.8086029,-72.2982281,0
507843,1450903308.316,41.8086029,-72.2982281,0
507843,1450903424.899,41.8086029,-72.2982281,0
507843,1450903433.242,41.8086029,-72.2982281,0
507843,1450903552.844,41.8086029,-72.2982281,0
507843,1450903561.466,41.8086029,-72.2982281,0
507843,1450903677.38,41.8086029,-72.2982281,0
507843,1450903680.703,41.8086029,-72.2982281,0
507843,1450903686.006,41.8086029,-72.2982281,0
507843,1450903736.642,41.8086029,-72.2982281,0
507843,1450903802.699,41.8086029,-72.2982281,0
507843,1450903811.123,41.8086029,-72.2982281,0
507843,1450903928.18,41.8086029,-72.2982281,0
