i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1488892808.41,41.814843,-72.2602043,0
263343,1488893408.276,41.814843,-72.2602043,0
263343,1488894008.222,41.814933,-72.2602968,0
263343,1488894608.611,41.814933,-72.2602968,0
263343,1488895208.294,41.814933,-72.2602968,1
263343,1488895808.132,41.81354024,-72.26897804,1
263343,1488896408.114,41.80833654,-72.25821241,1
263343,1488896756.387,41.8088302551579,-72.2531510965263,1
263343,1488897356.584,41.8088302551579,-72.2531510965263,0
263343,1488897956.75,41.8091212431855,-72.2540805993877,0
263343,1488898556.964,41.8091212431855,-72.2540805993877,0
263343,1488899157.069,41.8091212431855,-72.2540805993877,0
263343,1488899757.225,41.8091212431855,-72.2540805993877,1
263343,1488900008.374,41.8104786,-72.2512296,1
263343,1488900357.363,41.8091212431855,-72.2540805993877,1
263343,1488900608.45,41.8104933,-72.2513221,1
263343,1488901208.122,41.8098743,-72.2476674,1
263343,1488902408.234,41.8099046,-72.2476211,1
263343,1488903008.124,41.81368769,-72.26389019,1
263343,1488903608.222,41.814843,-72.2602043,1
263343,1488904208.227,41.808151,-72.257416,1
263343,1488904808.092,41.808151,-72.257416,1
263343,1488905408.104,41.8099358,-72.2473435,1
263343,1488906008.159,41.8099872,-72.2476478,1
263343,1488906608.137,41.8051308,-72.2431798,1
263343,1488907208.113,41.7945533,-72.2515071,1
263343,1488907808.2,41.76658457,-72.19917678,1
263343,1488908408.105,41.7348308,-72.2011694,1
263343,1488909008.334,41.73578,-72.201447,1
263343,1488909608.215,41.7339554,-72.2013545,1
263343,1488910208.821,41.7335636,-72.2012619,0
263343,1488910808.746,41.7336817,-72.2020023,0
263343,1488911408.633,41.7342251,-72.2018635,0
263343,1488912008.68,41.7344948,-72.2023724,0
263343,1488912608.565,41.73443636,-72.20191522,0
263343,1488913208.466,41.7348013,-72.2009843,0
263343,1488913807.802,41.735057,-72.2011694,0
263343,1488914408.796,41.73388395,-72.20188898,1
263343,1488915008.157,41.73542913,-72.20147489,1
263343,1488915608.931,41.73740417,-72.19874177,1
263343,1488916208.539,41.8015713,-72.2402189,1
263343,1488916808.552,41.8100111,-72.2473435,1
263343,1488917408.493,41.8117332,-72.2619622,1
263343,1488918008.444,41.812214,-72.2583539,1
263343,1488918608.566,41.8122443,-72.2583076,1
263343,1488919208.446,41.81718838,-72.26532282,1
263343,1488919808.411,41.814933,-72.2602968,1
263343,1488920408.583,41.814933,-72.2602968,0
263343,1488921008.641,41.814933,-72.2602968,0
263343,1488921608.572,41.814191,-72.2613146,1
263343,1488922208.525,41.8087176,-72.254838,1
263343,1488923408.606,41.8094129,-72.2502118,1
263343,1488924008.593,41.809503,-72.2503043,0
263343,1488924608.521,41.809503,-72.2503043,0
263343,1488925208.885,41.809503,-72.2503043,0
263343,1488925808.557,41.809503,-72.2503043,0
263343,1488926408.682,41.809503,-72.2503043,0
263343,1488927008.601,41.809503,-72.2503043,0
263343,1488927608.693,41.809503,-72.2503043,0
263343,1488928808.832,41.809503,-72.2503043,0
263343,1488929408.653,41.809503,-72.2503043,0
263343,1488930008.623,41.809503,-72.2503043,0
263343,1488930608.661,41.809503,-72.2503043,0
263343,1488931208.731,41.809503,-72.2503043,0
263343,1488931808.786,41.809503,-72.2503043,0
263343,1488932409.27,41.8094277,-72.2503043,0
263343,1488933008.72,41.809503,-72.2503043,0
263343,1488933608.708,41.809503,-72.2503043,0
263343,1488934208.74,41.809503,-72.2503043,0
263343,1488936008.96,41.8099505,-72.247436,0
263343,1488936409.501,41.8099505,-72.247436,0
263343,1488936649.545,41.8099505,-72.247436,0
263343,1488937235.324,41.8099358,-72.2473435,0
263343,1488937850.877,41.8099505,-72.247436,0
263343,1488938424.1,41.8099358,-72.2473435,0
263343,1488939622.494,41.8099505,-72.247436,1
263343,1488940222.657,41.8093835,-72.2500268,1
263343,1488942022.65,41.814933,-72.2602968,1
263343,1488942622.665,41.814933,-72.2602968,0
263343,1488943222.638,41.814843,-72.2602043,0
263343,1488945022.989,41.8149036,-72.2601118,0
263343,1488945623.022,41.814843,-72.2602043,0
263343,1488946822.949,41.8149183,-72.2602043,0
263343,1488947422.921,41.8142222,-72.261037,0
263343,1488948022.719,41.81389955,-72.26092199,0
263343,1488948622.717,41.8143131,-72.2608982,0
263343,1488949222.877,41.814843,-72.2602043,0
263343,1488949822.867,41.814843,-72.2602043,0
263343,1488950422.907,41.8149183,-72.2602043,0
263343,1488951022.778,41.814933,-72.2602968,0
263343,1488951622.724,41.814888,-72.2602506,0
263343,1488952222.684,41.814843,-72.2602043,0
263343,1488952822.763,41.814843,-72.2602043,0
263343,1488953422.638,41.814843,-72.2602043,0
263343,1488954022.665,41.814843,-72.2602043,0
263343,1488954622.744,41.814843,-72.2602043,0
263343,1488955222.641,41.814843,-72.2602043,0
263343,1488955822.684,41.814843,-72.2602043,0
263343,1488959452.476,41.814843,-72.2602043,0
263343,1488960644.943,41.8149183,-72.2602043,0
263343,1488961222.96,41.8149036,-72.2601118,0
263343,1488961823.117,41.8149036,-72.2601118,0
263343,1488962422.9,41.814843,-72.2602043,0
263343,1488963022.945,41.814843,-72.2602043,0
263343,1488963622.945,41.814843,-72.2602043,0
263343,1488964222.908,41.814843,-72.2602043,0
263343,1488964822.773,41.8149036,-72.2601118,0
263343,1488965422.975,41.8149036,-72.2601118,0
263343,1488966022.913,41.814888,-72.2602506,0
263343,1488966622.948,41.814843,-72.2602043,0
263343,1488967223.045,41.814843,-72.2602043,0
263343,1488967822.915,41.814843,-72.2602043,0
263343,1488968422.956,41.814843,-72.2602043,0
263343,1488969023.065,41.814843,-72.2602043,0
263343,1488969622.892,41.814843,-72.2602043,0
263343,1488970222.866,41.8149183,-72.2602043,0
263343,1488976154.64,41.8149036,-72.2601118,0
263343,1488976857.242,41.814843,-72.2602043,0
263343,1488977556.437,41.81466744,-72.26069986,0
263343,1488978071.677,41.8149036,-72.2601118,0
263343,1488978693.841,41.814888,-72.2602506,0
263343,1488979233.94,41.814843,-72.2602043,0
263343,1488980064.738,41.81503218,-72.26005277,0
263343,1488981264.953,41.81431345,-72.26052259,0
263343,1488981864.834,41.8149036,-72.2601118,0
263343,1488982464.616,41.81439933,-72.2608998,1
263343,1488983064.574,41.8122443,-72.2583076,1
263343,1488983664.701,41.81162657,-72.25767715,1
263343,1488984264.622,41.8077949,-72.2518772,1
263343,1488984864.665,41.8069724,-72.2502581,0
263343,1488987264.917,41.8074641,-72.2516922,0
263343,1488988464.846,41.8074641,-72.2516922,0
263343,1488989064.792,41.8072546,-72.2513221,0
263343,1488989664.73,41.8077204,-72.2516459,0
263343,1488991465.509,41.8077204,-72.2516459,0
263343,1488992665.297,41.8077204,-72.2516459,1
263343,1488993265.122,41.8067204,-72.2451229,1
263343,1488993865.512,41.8056096,-72.2440588,0
263343,1488994465.313,41.8056096,-72.2440588,0
263343,1488995065.452,41.8056546,-72.2441051,0
263343,1488995665.232,41.80589338,-72.24392892,0
263343,1488996265.319,41.8056546,-72.2441051,1
263343,1488996865.089,41.8068703,-72.2493791,1
263343,1488997465.365,41.8071863,-72.2494716,0
263343,1488998065.242,41.8071863,-72.2494716,0
263343,1488998665.254,41.8071863,-72.2494716,0
263343,1488999265.302,41.8071109,-72.2494716,0
263343,1488999865.287,41.8071863,-72.2494716,1
263343,1489000465.063,41.811824,-72.261608,1
263343,1489001065.107,41.81408382,-72.26461709,1
263343,1489001665.441,41.814933,-72.2602968,1
263343,1489002265.302,41.814843,-72.2602043,0
263343,1489003465.467,41.8149183,-72.2602043,0
263343,1489004065.489,41.814843,-72.2602043,0
263343,1489004665.31,41.814843,-72.2602043,0
263343,1489005265.232,41.814843,-72.2602043,0
263343,1489005865.679,41.814843,-72.2602043,0
263343,1489006465.479,41.814843,-72.2602043,0
263343,1489007065.507,41.814843,-72.2602043,0
263343,1489007665.7,41.814843,-72.2602043,0
263343,1489008265.186,41.814843,-72.2602043,0
263343,1489008865.076,41.814843,-72.2602043,0
263343,1489009465.177,41.814843,-72.2602043,0
263343,1489010065.189,41.814843,-72.2602043,0
263343,1489010665.32,41.8143305,-72.2602968,1
263343,1489011265.084,41.8119725,-72.2584926,1
263343,1489011865.066,41.8114702,-72.2598342,1
263343,1489012465.13,41.8071818,-72.254653,1
263343,1489013065.301,41.8063967,-72.251137,1
263343,1489013665.233,41.8063967,-72.251137,0
263343,1489013937.054,41.8060802307589,-72.2503650052567,0
263343,1489014265.118,41.8063967,-72.251137,0
263343,1489014537.299,41.8060802307589,-72.2503650052567,0
263343,1489015137.353,41.8060802307589,-72.2503650052567,0
263343,1489016665.543,41.8062755,-72.2513221,0
263343,1489017265.521,41.8064858,-72.2514609,0
263343,1489017865.517,41.8062755,-72.2513221,0
263343,1489018464.856,41.8062755,-72.2513221,0
263343,1489020864.771,41.8063343,-72.2516922,0
263343,1489021139.813,41.8057958386238,-72.2515543638532,0
263343,1489021740.075,41.8057958386238,-72.2515543638532,0
263343,1489022065.533,41.8063343,-72.2516922,0
263343,1489022340.271,41.8057958386238,-72.2515543638532,0
263343,1489022940.476,41.8057958386238,-72.2515543638532,0
263343,1489023265.471,41.8063343,-72.2516922,0
263343,1489023540.767,41.8057958386238,-72.2515543638532,0
263343,1489023865.856,41.8063343,-72.2516922,0
263343,1489024140.916,41.8057958386238,-72.2515543638532,0
263343,1489024465.516,41.8063646,-72.2516459,0
263343,1489024741.072,41.8057958386238,-72.2515543638532,0
263343,1489025341.222,41.8057958386238,-72.2515543638532,0
263343,1489025665.498,41.8064997,-72.2517847,1
263343,1489025941.33,41.8057958386238,-72.2515543638532,1
263343,1489026265.729,41.8064997,-72.2517847,0
263343,1489026865.677,41.806485,-72.2516922,0
263343,1489027465.801,41.8063646,-72.2516459,0
263343,1489028665.632,41.8063646,-72.2516459,0
263343,1489029865.542,41.8063343,-72.2516922,1
263343,1489031065.458,41.809249,-72.2577062,1
263343,1489031665.415,41.81473247,-72.26013548,1
263343,1489032265.435,41.8145711,-72.2603893,0
263343,1489033465.506,41.8149036,-72.2601118,0
263343,1489034065.424,41.814843,-72.2602043,0
263343,1489035265.391,41.8149036,-72.2601118,0
263343,1489035865.441,41.8145105,-72.2604819,0
263343,1489037065.462,41.8148282,-72.2601118,0
263343,1489037665.424,41.814843,-72.2602043,0
263343,1489038265.455,41.8149036,-72.2601118,0
263343,1489038865.461,41.8149036,-72.2601118,0
263343,1489039465.55,41.814843,-72.2602043,0
263343,1489040065.521,41.8149036,-72.2601118,0
263343,1489040665.95,41.8149183,-72.2602043,0
263343,1489041265.7,41.8149036,-72.2601118,0
263343,1489041865.759,41.814843,-72.2602043,0
263343,1489042465.72,41.8149183,-72.2602043,0
263343,1489043665.491,41.8149036,-72.2601118,0
263343,1489044265.743,41.814843,-72.2602043,0
263343,1489044865.702,41.814843,-72.2602043,0
263343,1489046065.778,41.814843,-72.2602043,0
263343,1489046666.008,41.814843,-72.2602043,0
263343,1489047265.647,41.8149036,-72.2601118,0
263343,1489047865.688,41.8149036,-72.2601118,0
263343,1489048465.674,41.814843,-72.2602043,0
263343,1489049065.709,41.814843,-72.2602043,0
263343,1489049665.569,41.814843,-72.2602043,0
263343,1489051465.765,41.814843,-72.2602043,0
263343,1489052065.665,41.814843,-72.2602043,0
263343,1489052665.622,41.814843,-72.2602043,0
263343,1489053265.674,41.814843,-72.2602043,0
263343,1489055065.704,41.8149183,-72.2602043,0
263343,1489055665.717,41.814933,-72.2602968,0
263343,1489056265.741,41.8149183,-72.2602043,0
263343,1489056865.821,41.814843,-72.2602043,0
263343,1489057465.759,41.814888,-72.2602506,0
263343,1489058065.569,41.814888,-72.2602506,0
263343,1489058666.113,41.8149183,-72.2602043,0
263343,1489059265.66,41.814843,-72.2602043,0
263343,1489060465.64,41.814843,-72.2602043,0
263343,1489061665.671,41.814843,-72.2602043,0
263343,1489062265.77,41.814843,-72.2602043,0
263343,1489062865.652,41.81473159,-72.26025536,0
263343,1489063465.513,41.814933,-72.2602968,0
263343,1489064065.639,41.814843,-72.2602043,0
263343,1489064665.703,41.814843,-72.2602043,0
263343,1489065265.708,41.814843,-72.2602043,0
263343,1489065865.699,41.814843,-72.2602043,0
263343,1489066465.815,41.814843,-72.2602043,0
263343,1489067065.633,41.8142387,-72.2606669,1
263343,1489067665.576,41.8121699,-72.2580763,1
263343,1489068265.396,41.811525,-72.2573361,1
263343,1489068865.409,41.8104786,-72.2512296,1
263343,1489071865.676,41.8105236,-72.2512758,0
263343,1489072465.549,41.8104933,-72.2513221,0
263343,1489073065.747,41.8105236,-72.2512758,1
263343,1489073665.412,41.8022749,-72.2415151,1
263343,1489074865.809,41.8057669,-72.2439665,1
263343,1489075465.691,41.8056546,-72.2441051,0
263343,1489076065.938,41.8056546,-72.2441051,1
263343,1489077265.394,41.813632,-72.2544607,1
263343,1489077865.395,41.8134496,-72.2542829,1
263343,1489078465.697,41.8056546,-72.2441051,1
263343,1489079065.615,41.8056546,-72.2441051,1
263343,1489079665.698,41.813501,-72.2542727,1
263343,1489080865.81,41.8133938,-72.2543537,0
263343,1489082065.555,41.813501,-72.2542727,0
263343,1489082665.677,41.8133938,-72.2543537,0
263343,1489083265.671,41.8133938,-72.2543537,0
263343,1489083865.692,41.8133938,-72.2543537,0
263343,1489084465.587,41.8133938,-72.2543537,1
263343,1489085665.393,41.8150689,-72.2602043,1
263343,1489086265.489,41.81549233,-72.26060715,0
263343,1489086865.436,41.81505149,-72.26018175,0
263343,1489087465.634,41.814843,-72.2602043,0
263343,1489088065.668,41.81492137,-72.26000865,0
263343,1489088665.579,41.8142387,-72.2606669,0
263343,1489089265.659,41.8142975,-72.261037,1
263343,1489090465.709,41.808406,-72.2535889,1
263343,1489091065.699,41.8116383,-72.2592328,1
263343,1489091665.515,41.8149036,-72.2601118,1
263343,1489094065.692,41.8149036,-72.2601118,0
263343,1489094665.638,41.814843,-72.2602043,0
263343,1489095265.432,41.81480766,-72.2602747,0
263343,1489095865.78,41.8149036,-72.2601118,0
263343,1489096465.949,41.8149183,-72.2602043,0
263343,1489097065.832,41.814843,-72.2602043,0
263343,1489097665.926,41.8149036,-72.2601118,0
263343,1489098865.633,41.814933,-72.2602968,0
263343,1489099465.597,41.814933,-72.2602968,0
263343,1489100065.627,41.814933,-72.2602968,0
263343,1489100665.643,41.814933,-72.2602968,1
263343,1489101266.02,41.8092266,-72.2556707,1
263343,1489101865.864,41.8068216,-72.2542829,1
263343,1489102465.652,41.8066563,-72.2541903,0
263343,1489103065.441,41.8066563,-72.2541903,0
263343,1489103665.485,41.8066563,-72.2541903,1
263343,1489104865.709,41.8114555,-72.2597417,1
263343,1489105465.699,41.8112461,-72.2593716,1
263343,1489106665.619,41.8149036,-72.2601118,1
263343,1489107265.517,41.814843,-72.2602043,0
263343,1489107865.481,41.814843,-72.2602043,0
263343,1489108465.5,41.814843,-72.2602043,1
263343,1489110265.651,41.8563873,-72.4300217,1
263343,1489110865.51,41.8558627,-72.4295594,1
263343,1489112065.576,41.7570031,-72.7021702,1
263343,1489114465.565,41.5014247,-73.0521034,1
263343,1489115065.441,41.5073096,-73.0538558,1
263343,1489115665.488,41.5073096,-73.0538558,0
263343,1489116265.846,41.5072957,-73.0537636,0
263343,1489116865.707,41.5072957,-73.0537636,0
263343,1489117465.55,41.5072957,-73.0537636,0
263343,1489118065.911,41.5072957,-73.0537636,0
263343,1489118665.661,41.5072957,-73.0537636,0
263343,1489119265.676,41.5072957,-73.0537636,0
263343,1489205444.528,41.5072957,-73.0537636,0
263343,1489206044.564,41.5072957,-73.0537636,0
263343,1489206644.935,41.5072957,-73.0537636,0
263343,1489207244.828,41.5072957,-73.0537636,0
263343,1489207844.856,41.5072957,-73.0537636,0
263343,1489208444.438,41.5072957,-73.0537636,0
263343,1489209644.734,41.5072957,-73.0537636,0
263343,1489210244.819,41.5072957,-73.0537636,0
263343,1489211444.793,41.5072957,-73.0537636,0
263343,1489212044.8,41.5072957,-73.0537636,0
263343,1489212644.938,41.5072957,-73.0537636,0
263343,1489215986.174,41.5072957,-73.0537636,0
263343,1489224044.958,41.5072957,-73.0537636,0
263343,1489233444.832,41.5072957,-73.0537636,0
263343,1489233644.829,41.5072957,-73.0537636,0
263343,1489234244.911,41.5072957,-73.0537636,0
263343,1489234844.566,41.5072957,-73.0537636,0
263343,1489235444.654,41.5072957,-73.0537636,0
263343,1489236644.928,41.5072957,-73.0537636,0
263343,1489237244.737,41.5073096,-73.0538558,0
263343,1489237844.758,41.5073096,-73.0538558,0
263343,1489238444.761,41.5072957,-73.0537636,0
263343,1489239644.809,41.5072957,-73.0537636,0
263343,1489240244.789,41.5072957,-73.0537636,0
263343,1489240844.687,41.5072957,-73.0537636,0
263343,1489241444.961,41.5073227,-73.0538205,0
263343,1489243244.857,41.5073096,-73.0538558,0
263343,1489243844.823,41.5073096,-73.0538558,0
263343,1489245644.811,41.5072957,-73.0537636,0
263343,1489246844.57,41.5073096,-73.0538558,0
263343,1489247444.758,41.5072957,-73.0537636,0
263343,1489248044.792,41.5072957,-73.0537636,0
263343,1489248644.604,41.5072957,-73.0537636,0
263343,1489249244.684,41.5072957,-73.0537636,0
263343,1489249844.791,41.5073096,-73.0538558,0
263343,1489250444.72,41.5072957,-73.0537636,0
263343,1489251044.943,41.5073096,-73.0538558,0
263343,1489252244.577,41.5072957,-73.0537636,0
263343,1489252844.621,41.507436,-73.05352113,0
263343,1489253444.62,41.5072957,-73.0537636,0
263343,1489254044.737,41.5072957,-73.0537636,0
263343,1489254644.8,41.5073096,-73.0538558,0
263343,1489255245.176,41.5072957,-73.0537636,0
263343,1489255845.012,41.5072957,-73.0537636,0
263343,1489256445.088,41.5072957,-73.0537636,0
263343,1489257644.614,41.5072957,-73.0537636,0
263343,1489258244.703,41.5072957,-73.0537636,0
263343,1489258844.889,41.5072957,-73.0537636,0
263343,1489259444.661,41.5072957,-73.0537636,0
263343,1489260044.6,41.5072957,-73.0537636,0
263343,1489260644.616,41.50726558,-73.05390196,0
263343,1489261244.738,41.5072957,-73.0537636,0
263343,1489261844.846,41.5072957,-73.0537636,0
263343,1489262444.758,41.50736777,-73.05383534,0
263343,1489264245.269,41.5072957,-73.0537636,0
263343,1489264845.168,41.5072957,-73.0537636,0
263343,1489265445.303,41.5072957,-73.0537636,0
263343,1489266045.155,41.5072957,-73.0537636,0
263343,1489266645.347,41.5072957,-73.0537636,0
263343,1489267244.661,41.5072957,-73.0537636,0
263343,1489267844.788,41.5072957,-73.0537636,0
263343,1489268444.881,41.5072957,-73.0537636,0
263343,1489270244.832,41.5073096,-73.0538558,0
263343,1489270844.786,41.5072957,-73.0537636,0
263343,1489272044.587,41.5072957,-73.0537636,0
263343,1489272645.151,41.5072957,-73.0537636,0
263343,1489273245.035,41.5072957,-73.0537636,0
263343,1489273844.672,41.5072957,-73.0537636,0
263343,1489274445.06,41.50716187,-73.05372292,0
263343,1489275044.671,41.5072957,-73.0537636,0
263343,1489275645.249,41.5072957,-73.0537636,0
263343,1489276245.346,41.5072957,-73.0537636,0
263343,1489276845.191,41.5072957,-73.0537636,0
263343,1489277445.202,41.5072957,-73.0537636,0
263343,1489278045.226,41.5072957,-73.0537636,0
263343,1489278644.799,41.5072957,-73.0537636,0
263343,1489279244.853,41.5072957,-73.0537636,0
263343,1489279844.861,41.5072957,-73.0537636,0
