i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1497028263.997,41.8040781,-72.2447297,1
890862,1497028801.976,41.8039431874948,-72.2469416906889,1
890862,1497028829.718,41.80389198,-72.24454202,1
890862,1497029402.071,41.8039431874948,-72.2469416906889,1
890862,1497029422.137,41.80404022,-72.24435387,1
890862,1497030002.134,41.8111974749628,-72.2512872144734,1
890862,1497030022.28,41.81056576,-72.24875191,1
890862,1497030649.392,41.8136975,-72.2486866,1
890862,1497031249.714,41.8139617,-72.249275,0
890862,1497031832.995,41.8137258,-72.24899011,0
890862,1497032422.222,41.8136446,-72.24910527,1
890862,1497033002.602,41.8126483061006,-72.2515226280692,1
890862,1497033602.765,41.8126483061006,-72.2515226280692,1
890862,1497033633.241,41.81391177,-72.25031502,1
890862,1497034202.846,41.8126483061006,-72.2515226280692,1
890862,1497034260.206,41.81369126,-72.25026777,1
890862,1497034802.924,41.8126483061006,-72.2515226280692,1
890862,1497035402.995,41.8126483061006,-72.2515226280692,0
890862,1497036032.286,41.8133313,-72.2496913,1
890862,1497036603.48,41.8126483061006,-72.2515226280692,1
890862,1497036649.231,41.8133611,-72.2497607,1
890862,1497037203.583,41.8126483061006,-72.2515226280692,1
890862,1497037278.316,41.8133621,-72.2497448,1
890862,1497037803.216,41.8122005756231,-72.25220946,1
890862,1497037822.163,41.8132936,-72.2496913,1
890862,1497038403.351,41.8122005756231,-72.25220946,1
890862,1497038430.399,41.8133621,-72.2497448,1
890862,1497039003.43,41.8122005756231,-72.25220946,1
890862,1497039022.098,41.8133621,-72.2497448,1
890862,1497039603.497,41.8122005756231,-72.25220946,1
890862,1497039623.168,41.8133575,-72.2497376,1
890862,1497040203.571,41.8126483061006,-72.2515226280692,1
890862,1497040223.454,41.8133575,-72.2497376,1
890862,1497040803.69,41.8126483061006,-72.2515226280692,1
890862,1497040839.195,41.81353238,-72.25000738,1
890862,1497041403.77,41.8126483061006,-72.2515226280692,1
890862,1497041422.05,41.81336079,-72.24942651,1
890862,1497056766.311,41.81315996,-72.25038785,1
890862,1497057129.668,41.81505726,-72.2538028,1
890862,1497057645.566,41.83828037,-72.29290023,1
890862,1497058277.721,41.83777094,-72.29334336,0
890862,1497058821.905,41.83776151,-72.29329441,0
890862,1497059426.232,41.83782095,-72.29337527,0
890862,1497060032.968,41.83835965,-72.29288785,1
890862,1497060622.052,41.8591292,-72.35053596,1
890862,1497061222.022,41.80967378,-72.52696248,1
890862,1497061822.066,41.71358527,-72.69494599,1
890862,1497062422.237,41.69369777,-72.69139149,1
890862,1497063045.326,41.69391674,-72.69166943,0
890862,1497063621.99,41.6938276,-72.6915326,0
890862,1497064263.293,41.6939385,-72.6916466,0
890862,1497064942.107,41.69397895,-72.69149238,0
890862,1497065440.885,41.69382363,-72.69164718,0
890862,1497066022.089,41.69376139,-72.69169283,0
890862,1497066862.158,41.69383598,-72.69163964,0
890862,1497067245.379,41.69379238,-72.69164781,0
890862,1497067822.202,41.69380645,-72.69159054,0
890862,1497068449.527,41.6938276,-72.6915326,0
890862,1497069077.865,41.6938451,-72.6915311,0
890862,1497069701.339,41.69383058,-72.69168345,0
890862,1497070444.744,41.6938451,-72.6915311,0
890862,1497070877.869,41.69370262,-72.69161208,0
890862,1497071501.548,41.6938297,-72.6915542,0
890862,1497072081.27,41.6938297,-72.6915542,0
890862,1497072644.917,41.69389649,-72.69172197,0
890862,1497073328.78,41.69385878,-72.6920588,0
890862,1497073891.76,41.6935514,-72.69167176,0
890862,1497074477.915,41.6938486,-72.6915542,0
890862,1497075040.852,41.69388683,-72.69171564,0
890862,1497075641.016,41.6938852,-72.69164297,0
890862,1497076277.893,41.6938297,-72.6915542,0
890862,1497077027.294,41.6938297,-72.6915542,0
890862,1497077671.608,41.69389053,-72.69179656,0
890862,1497078054.652,41.6938297,-72.6915542,0
890862,1497078622.231,41.69391482,-72.69176922,0
890862,1497079256.402,41.6938297,-72.6915542,0
890862,1497079877.876,41.6938297,-72.6915542,0
890862,1497080455.35,41.69391509,-72.69168916,0
890862,1497081022.175,41.69391264,-72.69168459,0
890862,1497081647.584,41.6938276,-72.6915326,0
890862,1497082222.204,41.69389224,-72.69163063,0
890862,1497082856.654,41.6938276,-72.6915326,0
890862,1497083477.899,41.6938711,-72.6915773,0
890862,1497084042.452,41.6938615,-72.69165382,0
890862,1497084622.19,41.6938523,-72.69164259,0
890862,1497085277.888,41.6938297,-72.6915542,0
890862,1497085849.506,41.69386648,-72.69163598,0
890862,1497086422.159,41.6938687,-72.69164792,0
890862,1497087052.587,41.69377172,-72.69171151,0
890862,1497087622.195,41.69379476,-72.69168062,0
890862,1497088222.37,41.69381713,-72.69169781,0
890862,1497088877.852,41.6938451,-72.6915311,0
890862,1497089453.121,41.69382251,-72.69170473,0
890862,1497090022.228,41.69382456,-72.69170133,0
890862,1497090677.885,41.69382325,-72.69170149,0
890862,1497091249.767,41.69381999,-72.69169985,0
890862,1497091822.169,41.69381712,-72.69170308,0
890862,1497092435.169,41.6938711,-72.6915773,0
890862,1497093187.116,41.6938451,-72.6915311,0
890862,1497093691.368,41.6938486,-72.6915542,0
890862,1497094231.394,41.69385724,-72.69159163,0
890862,1497094873.285,41.69383961,-72.69159695,0
890862,1497095511.471,41.6938297,-72.6915542,0
890862,1497096022.112,41.6938276,-72.6915326,0
890862,1497096622.196,41.6938297,-72.6915542,0
890862,1497097384.01,41.6938711,-72.6915773,0
890862,1497097863.975,41.6938993,-72.69169193,0
890862,1497098429.25,41.69389069,-72.69169068,0
890862,1497099067.023,41.6938276,-72.6915326,0
890862,1497099677.731,41.6938941,-72.6915427,0
890862,1497100309.843,41.69374043,-72.69163548,0
890862,1497100832.617,41.6938276,-72.6915326,0
890862,1497101477.766,41.6938747,-72.6916004,0
890862,1497102142.429,41.6938984,-72.6915932,0
890862,1497102646.6,41.6938276,-72.6915326,0
890862,1497103221.942,41.69393197,-72.6916165,0
890862,1497103821.898,41.6937838,-72.6916235,0
890862,1497104581.257,41.6939012,-72.6915889,0
890862,1497105038.821,41.69389297,-72.69157038,0
890862,1497105621.891,41.6939012,-72.6915889,0
890862,1497106505.769,41.69392427,-72.69159352,0
890862,1497106838.386,41.6938833,-72.69157697,0
890862,1497107463.939,41.6938936,-72.6916004,0
890862,1497108091.99,41.69389,-72.6915773,0
890862,1497108671.796,41.6938988,-72.69162914,0
890862,1497109238,41.69391568,-72.69163069,0
890862,1497109821.909,41.69391652,-72.69161879,0
890862,1497110465.777,41.69391467,-72.69162687,1
890862,1497111644.156,41.70543435,-72.66208651,1
890862,1497112313.004,41.79716735,-72.55762719,1
890862,1497112975.531,41.85998431,-72.35360856,1
890862,1497113428.246,41.8335216,-72.28469007,1
890862,1497114043.97,41.83781314,-72.2933214,1
890862,1497114674.127,41.8379113,-72.2934407,0
890862,1497115221.98,41.8379113,-72.2934407,0
890862,1497115877.912,41.8379113,-72.2934407,0
890862,1497116445.855,41.83795106,-72.29371181,1
890862,1497117022.068,41.8133575,-72.2497376,1
890862,1497117335.974,41.8122005756231,-72.25220946,1
890862,1497117621.959,41.8136975,-72.2486866,1
890862,1497118221.893,41.8137717,-72.2487314,0
890862,1497118821.93,41.8136961,-72.2487892,1
890862,1497119602.189,41.80167615,-72.24178354,1
890862,1497120173.172,41.80202951,-72.24189743,0
890862,1497120621.899,41.80191047,-72.24188757,0
890862,1497121278.215,41.8018206,-72.24178836,0
890862,1497122068.703,41.80165936,-72.24187297,0
890862,1497122463.915,41.8017817,-72.24174127,0
890862,1497123078.451,41.80175023,-72.24178237,0
890862,1497123769.937,41.80178412,-72.24212441,0
890862,1497124222.163,41.80187071,-72.24169136,0
890862,1497124878.483,41.80192021,-72.24190811,0
890862,1497125637.714,41.80186633,-72.24186244,0
890862,1497126678.385,41.801911,-72.24198755,0
890862,1497127264.444,41.80191233,-72.24197102,0
890862,1497128008.249,41.80138151,-72.24188049,0
890862,1497128478.624,41.8019833,-72.24199715,0
890862,1497129622.156,41.8017535,-72.241896,0
890862,1497130278.25,41.80174696,-72.24177367,0
890862,1497130850.731,41.80169195,-72.24230428,0
890862,1497131425.231,41.80201679,-72.24193811,0
890862,1497132021.891,41.80180731,-72.24200279,0
890862,1497132682.189,41.80157429,-72.24148338,1
890862,1497133272.014,41.8136176,-72.2486504,1
890862,1497133821.931,41.8133575,-72.2497376,0
890862,1497134423.623,41.8133423,-72.2497607,1
890862,1497134737.343,41.8122005756231,-72.25220946,1
890862,1497135022.024,41.8133536,-72.2497723,1
890862,1497135337.427,41.8122005756231,-72.25220946,1
890862,1497135647.721,41.813428,-72.2500036,1
890862,1497135937.51,41.8130899773142,-72.2531291472293,1
890862,1497136537.608,41.8122005756231,-72.25220946,1
890862,1497136824.734,41.8300463,-72.2815413,1
890862,1497137444.335,41.83797518,-72.29332038,1
890862,1497138046.804,41.83795893,-72.2933512,0
890862,1497138738.229,41.8379113,-72.2934407,0
890862,1497139222.115,41.8379113,-72.2934407,0
890862,1497139908.13,41.83799767,-72.29344227,0
890862,1497140421.958,41.8379226,-72.2934522,0
890862,1497141050.565,41.8379226,-72.2934522,0
890862,1497141621.91,41.83797227,-72.29348131,0
890862,1497142245.287,41.8379226,-72.2934522,0
890862,1497142821.903,41.83789098,-72.29343386,0
890862,1497143457.797,41.8379226,-72.2934522,0
890862,1497144041.11,41.83788064,-72.29342258,0
890862,1497144622.047,41.83787384,-72.2933564,0
890862,1497145248.146,41.8379226,-72.2934522,0
890862,1497145822.024,41.83787482,-72.29336854,0
890862,1497146421.98,41.8379263,-72.2934754,0
890862,1497147022.595,41.8378737,-72.29335731,0
890862,1497147621.967,41.8379113,-72.2934407,0
890862,1497148264.95,41.8379226,-72.2934522,0
890862,1497148842.667,41.83785105,-72.29341912,0
890862,1497149426.564,41.837861,-72.29341199,0
890862,1497150021.922,41.8379226,-72.2934522,0
890862,1497150644.986,41.83791959,-72.29346347,0
890862,1497151222.107,41.8379226,-72.2934522,0
890862,1497151864.841,41.83788157,-72.29336442,0
890862,1497152438.194,41.83788705,-72.29336398,0
890862,1497153022.07,41.83796522,-72.29345484,0
890862,1497153622.104,41.83797627,-72.29340863,0
890862,1497154263.462,41.8379226,-72.2934522,0
890862,1497154836.177,41.8378735,-72.29327708,0
890862,1497155449.125,41.83791095,-72.29330916,0
890862,1497156023.317,41.83793736,-72.29331179,0
890862,1497156649.133,41.8379226,-72.2934522,0
890862,1497157222.057,41.83804412,-72.29348185,0
890862,1497157846.027,41.8379226,-72.2934522,0
890862,1497158428.532,41.8379226,-72.2934522,0
890862,1497159022.015,41.8380033,-72.29343824,0
890862,1497159652.03,41.83800799,-72.29343639,0
890862,1497160222.069,41.83800695,-72.2934371,0
890862,1497160865.765,41.8379113,-72.2934407,0
890862,1497161429.834,41.83797833,-72.29345329,0
890862,1497162068.009,41.8379113,-72.2934407,0
890862,1497162633.95,41.8379113,-72.2934407,0
890862,1497163272.008,41.8379113,-72.2934407,0
890862,1497163822.047,41.83783696,-72.29346551,0
890862,1497164454.533,41.8379113,-72.2934407,0
890862,1497165035.356,41.83796121,-72.29346869,0
890862,1497165658.475,41.83781795,-72.29348013,0
890862,1497166222.084,41.8379113,-72.2934407,0
890862,1497166822.052,41.8379113,-72.2934407,0
890862,1497167463.968,41.8379113,-72.2934407,0
890862,1497168029.241,41.83787526,-72.29343955,0
890862,1497168658.869,41.8379226,-72.2934522,0
890862,1497169228.542,41.8377495,-72.29335339,0
890862,1497169868.249,41.8379113,-72.2934407,0
890862,1497170449.702,41.8379113,-72.2934407,0
890862,1497171022.107,41.83791849,-72.29343303,0
890862,1497171656.322,41.8379113,-72.2934407,0
890862,1497172222.119,41.83803161,-72.29350954,0
890862,1497172822.072,41.8379113,-72.2934407,0
890862,1497173455.183,41.83791893,-72.29349384,0
890862,1497174022.071,41.83789106,-72.29349489,0
890862,1497174658.972,41.8379113,-72.2934407,0
890862,1497175222.038,41.83789058,-72.29349137,0
890862,1497175822.055,41.8379113,-72.2934407,0
890862,1497176422.044,41.8379113,-72.2934407,0
890862,1497177061.227,41.8379113,-72.2934407,0
890862,1497177638.185,41.83790219,-72.29347564,0
890862,1497178262.52,41.8379113,-72.2934407,0
890862,1497178844.832,41.83794987,-72.29359244,0
890862,1497179422.033,41.8379113,-72.2934407,0
890862,1497180021.956,41.8379226,-72.2934522,0
890862,1497180664.325,41.83794136,-72.29352508,0
890862,1497181222.118,41.8379113,-72.2934407,0
890862,1497181821.948,41.8379189,-72.2934291,0
890862,1497182422.093,41.8379113,-72.2934407,0
890862,1497183027.317,41.8381247,-72.29377832,0
890862,1497183622.075,41.8379113,-72.2934407,0
890862,1497184222.491,41.8379189,-72.2934291,0
890862,1497184822.099,41.8379226,-72.2934522,0
890862,1497185465.855,41.8379226,-72.2934522,0
890862,1497186030.883,41.83756491,-72.29344786,0
890862,1497186650.872,41.8379152,-72.293406,1
890862,1497187250.943,41.82168202,-72.25958481,1
890862,1497187545.433,41.8122005756231,-72.25220946,1
890862,1497187822.378,41.8133698,-72.24991085,1
890862,1497188421.919,41.8131486,-72.2502002,1
890862,1497188745.571,41.8122005756231,-72.25220946,1
890862,1497189021.949,41.8133621,-72.2497448,1
890862,1497189345.635,41.8122005756231,-72.25220946,1
890862,1497189623.031,41.8133575,-72.2497376,1
890862,1497189945.689,41.8122005756231,-72.25220946,1
890862,1497190222.006,41.8133575,-72.2497376,1
890862,1497190545.76,41.8122005756231,-72.25220946,1
890862,1497190822.073,41.8133621,-72.2497448,1
890862,1497191145.851,41.8122005756231,-72.25220946,1
890862,1497191422.066,41.8133603,-72.24973432,1
890862,1497191745.921,41.8122005756231,-72.25220946,1
890862,1497192045.789,41.81315873,-72.24990252,1
890862,1497192346.019,41.8122005756231,-72.25220946,1
890862,1497192622.101,41.81312172,-72.24969448,1
890862,1497192946.1,41.8122005756231,-72.25220946,1
890862,1497193222.421,41.8133621,-72.2497448,1
890862,1497193546.197,41.8122005756231,-72.25220946,1
890862,1497193822.023,41.8133648,-72.2497839,1
890862,1497194146.272,41.8122005756231,-72.25220946,1
890862,1497194447.925,41.8133621,-72.2497448,1
890862,1497194746.423,41.8122005756231,-72.25220946,1
890862,1497195048.081,41.8133462,-72.249726,1
890862,1497195345.996,41.8126483061006,-72.2515226280692,1
890862,1497195622.131,41.8133621,-72.2497448,1
890862,1497195946.101,41.8126483061006,-72.2515226280692,1
890862,1497196248.318,41.8133621,-72.2497448,1
890862,1497196546.198,41.8126483061006,-72.2515226280692,1
890862,1497196822.663,41.813272,-72.24981685,1
890862,1497197146.27,41.8126483061006,-72.2515226280692,1
890862,1497197746.41,41.8126483061006,-72.2515226280692,1
890862,1497198047.232,41.81323762,-72.25000479,1
890862,1497198346.494,41.8126483061006,-72.2515226280692,1
890862,1497198622.175,41.8133575,-72.2497376,1
890862,1497198946.576,41.8126483061006,-72.2515226280692,1
890862,1497199254.855,41.8133042,-72.2498764,1
890862,1497199546.677,41.8126483061006,-72.2515226280692,1
890862,1497199833.551,41.8133621,-72.2497448,1
890862,1497200146.798,41.8126483061006,-72.2515226280692,1
890862,1497200476.986,41.8133621,-72.2497448,1
890862,1497200746.876,41.8126483061006,-72.2515226280692,1
890862,1497201346.978,41.8126483061006,-72.2515226280692,1
890862,1497201627.157,41.81312766,-72.25006684,1
890862,1497201947.103,41.8126483061006,-72.2515226280692,1
890862,1497202269.444,41.8133575,-72.2497376,1
890862,1497202547.236,41.8126483061006,-72.2515226280692,1
890862,1497203147.3,41.8126483061006,-72.2515226280692,1
890862,1497203422.27,41.8133575,-72.2497376,1
890862,1497203747.389,41.8126483061006,-72.2515226280692,1
890862,1497204060.051,41.8133621,-72.2497448,1
890862,1497204347.483,41.8126483061006,-72.2515226280692,1
890862,1497204631.443,41.8133575,-72.2497376,1
890862,1497204947.566,41.8126483061006,-72.2515226280692,1
890862,1497205222.207,41.8133621,-72.2497448,1
890862,1497205547.664,41.8126483061006,-72.2515226280692,1
890862,1497205844.503,41.81322768,-72.24990824,1
890862,1497206147.829,41.8126483061006,-72.2515226280692,1
890862,1497206747.996,41.8126483061006,-72.2515226280692,0
890862,1497207348.109,41.8126483061006,-72.2515226280692,0
890862,1497207948.216,41.8126483061006,-72.2515226280692,1
890862,1497208263.831,41.8133621,-72.2497448,1
890862,1497208548.325,41.8126483061006,-72.2515226280692,1
890862,1497208833.586,41.8133621,-72.2497448,1
890862,1497209148.409,41.8126483061006,-72.2515226280692,1
890862,1497209748.504,41.8126483061006,-72.2515226280692,1
890862,1497210022.104,41.81332166,-72.24944431,1
890862,1497210348.651,41.8126483061006,-72.2515226280692,1
890862,1497210656.44,41.8133621,-72.2497448,1
890862,1497210948.741,41.8126483061006,-72.2515226280692,1
890862,1497211548.814,41.8126483061006,-72.2515226280692,1
890862,1497211822.104,41.8133621,-72.2497448,1
890862,1497212148.947,41.8126483061006,-72.2515226280692,1
890862,1497212451.873,41.8133621,-72.2497448,1
890862,1497212749.121,41.8126483061006,-72.2515226280692,1
890862,1497213034.823,41.813346,-72.2497839,1
890862,1497213349.225,41.8126483061006,-72.2515226280692,1
890862,1497213660.418,41.81308916,-72.24930669,1
890862,1497213949.351,41.8130899773142,-72.2531291472293,1
890862,1497214222.425,41.83028352,-72.28231872,1
890862,1497214824.063,41.8379113,-72.2934407,1
890862,1497215464.264,41.8379113,-72.2934407,0
890862,1497216022.394,41.83789344,-72.29350717,0
890862,1497216650.654,41.8379113,-72.2934407,0
890862,1497217222.058,41.83790032,-72.29351246,0
890862,1497217854.551,41.8379113,-72.2934407,0
890862,1497218436.765,41.83791891,-72.29344202,0
890862,1497219081.375,41.8379113,-72.2934407,0
890862,1497219660.676,41.83790233,-72.29342165,0
890862,1497220225.971,41.8379113,-72.2934407,0
890862,1497220822.089,41.83774721,-72.29335325,0
890862,1497221466.008,41.8378473,-72.2934522,0
890862,1497222037.9,41.8379159,-72.29332779,0
890862,1497222622.865,41.83792647,-72.29343079,0
890862,1497223234.784,41.8378886,-72.2934754,0
890862,1497223821.928,41.83790236,-72.29334962,0
890862,1497224465.042,41.8379226,-72.2934522,0
890862,1497225035.2,41.83762527,-72.29314273,0
890862,1497225678.048,41.8379113,-72.2934407,0
890862,1497226222.226,41.8379377,-72.2934291,0
890862,1497226830.735,41.8379113,-72.2934407,0
890862,1497227422.058,41.83797006,-72.29357819,0
890862,1497228022.176,41.8379113,-72.2934407,0
890862,1497228664.779,41.83796086,-72.29341424,0
890862,1497229239.919,41.83795302,-72.29340612,0
890862,1497229850.852,41.8379113,-72.2934407,0
890862,1497230422.082,41.8379113,-72.2934407,0
