i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1449590474.289,41.7165713,-72.223841,0
194763,1449590474.367,41.7165713,-72.223841,0
194763,1449591669.778,41.7165713,-72.223841,0
194763,1449591676.659,41.7165713,-72.223841,0
194763,1449591676.714,41.7165713,-72.223841,0
194763,1449592267.459,41.71658087,-72.22380868,0
194763,1449592867.922,41.7166623,-72.2237877,1
194763,1449592869.781,41.7165713,-72.223841,1
194763,1449592875.661,41.7165713,-72.223841,0
194763,1449592875.87,41.7165713,-72.223841,0
194763,1449593468.325,41.71678651,-72.22384391,0
194763,1449594067.248,41.7167269,-72.22373573,0
194763,1449594667.577,41.71656433,-72.22383557,0
194763,1449595267.462,41.71662959,-72.22384303,0
194763,1449595867.804,41.71664474,-72.22371723,0
194763,1449596531.441,41.71658796,-72.22378768,0
194763,1449597065.272,41.71667402,-72.22369564,0
194763,1449597657.18,41.7165566,-72.2237485,0
194763,1449598257.612,41.7165566,-72.2237485,0
194763,1449598857.766,41.7165713,-72.223841,0
194763,1449599457.918,41.7165566,-72.2237485,1
194763,1449599460.341,41.7165713,-72.223841,1
194763,1449599465.732,41.7165713,-72.223841,0
194763,1449599465.855,41.7165713,-72.223841,0
194763,1449600058.024,41.7165713,-72.223841,0
194763,1449600684.814,41.7165713,-72.223841,0
194763,1449601268.31,41.7165713,-72.223841,0
194763,1449601270.529,41.7165713,-72.223841,0
194763,1449601280.917,41.7165713,-72.223841,0
194763,1449601281.162,41.7165713,-72.223841,0
194763,1449601868.353,41.7165566,-72.2237485,0
194763,1449602468.495,41.7165713,-72.223841,0
194763,1449603067.284,41.7165713,-72.223841,0
194763,1449603667.121,41.7165566,-72.2237485,0
194763,1449604302.476,41.7165566,-72.2237485,0
194763,1449604902.618,41.7165566,-72.2237485,0
194763,1449605502.745,41.7165566,-72.2237485,1
194763,1449605504.907,41.7165713,-72.223841,1
194763,1449605512.206,41.7165713,-72.223841,0
194763,1449605512.305,41.7165713,-72.223841,0
194763,1449606055.572,41.7165566,-72.2237485,0
194763,1449606655.504,41.7165566,-72.2237485,0
194763,1449607255.769,41.7165566,-72.2237485,1
194763,1449607258.378,41.7165713,-72.223841,1
194763,1449607266.775,41.7165713,-72.223841,0
194763,1449607266.91,41.7165713,-72.223841,0
194763,1449607855.803,41.7165566,-72.2237485,0
194763,1449608456.998,41.7165566,-72.2237485,0
194763,1449609057.118,41.7165566,-72.2237485,0
194763,1449609657.279,41.7165713,-72.223841,0
194763,1449610267.495,41.7165713,-72.223841,0
194763,1449610867.482,41.7165566,-72.2237485,0
194763,1449611473.015,41.71662604,-72.22392829,1
194763,1449611475.278,41.7165713,-72.223841,1
194763,1449611480.699,41.7165713,-72.223841,0
194763,1449611480.731,41.7165713,-72.223841,0
194763,1449612055.385,41.7165713,-72.223841,0
194763,1449612655.769,41.7165713,-72.223841,0
194763,1449613260.075,41.71652072,-72.22364477,1
194763,1449613262.46,41.7165713,-72.223841,1
194763,1449613269.228,41.7165713,-72.223841,0
194763,1449613270.032,41.7165713,-72.223841,0
194763,1449613868.177,41.71663024,-72.22431208,0
194763,1449614486.34,41.71636694,-72.22380482,1
194763,1449614488.435,41.7165713,-72.223841,1
194763,1449614494.597,41.7165713,-72.223841,0
194763,1449614495.541,41.7165713,-72.223841,0
194763,1449615100.136,41.7165713,-72.223841,0
194763,1449615102.004,41.7165713,-72.223841,1
194763,1449615107.607,41.71611488,-72.22421055,1
194763,1449615691.638,41.7167563,-72.2306884,0
194763,1449616293.588,41.7168022,-72.2305033,0
194763,1449616894.07,41.7168777,-72.2305033,0
194763,1449617455.422,41.7168022,-72.2305033,0
194763,1449618071.67,41.7168629,-72.2304108,1
194763,1449618072.935,41.7165713,-72.223841,1
194763,1449618078.44,41.7165713,-72.223841,0
194763,1449618078.82,41.7165713,-72.223841,0
194763,1449618672.081,41.7168777,-72.2305033,0
194763,1449619257.589,41.7168629,-72.2304108,0
194763,1449619857.827,41.7168777,-72.2305033,1
194763,1449619859.17,41.7165713,-72.223841,1
194763,1449619864.77,41.7165713,-72.223841,0
194763,1449619865.033,41.7165713,-72.223841,0
194763,1449620472.161,41.7168022,-72.2305033,0
194763,1449620726.461,41.7165713,-72.223841,0
194763,1449620748.519,41.7165713,-72.223841,0
194763,1449621072.302,41.7168022,-72.2305033,1
194763,1449621073.742,41.7165713,-72.223841,1
194763,1449621077.16,41.7165713,-72.223841,0
194763,1449621077.414,41.7165713,-72.223841,0
194763,1449621673.772,41.7168629,-72.2304108,0
194763,1449622255.521,41.71674237,-72.23072228,0
194763,1449622856.428,41.716951,-72.23015863,1
194763,1449622857.839,41.7165713,-72.223841,1
194763,1449622861.012,41.7165713,-72.223841,0
194763,1449622861.21,41.7165713,-72.223841,0
194763,1449623477.68,41.7168629,-72.2304108,0
194763,1449624055.331,41.7168777,-72.2305033,0
194763,1449624683.291,41.7168629,-72.2304108,0
194763,1449625256.418,41.7168629,-72.2304108,0
194763,1449625900.744,41.7168629,-72.2304108,0
194763,1449626455.334,41.7167563,-72.2306884,0
194763,1449627084.466,41.7168777,-72.2305033,0
194763,1449627717.746,41.7168629,-72.2304108,1
194763,1449627719.175,41.7165713,-72.223841,1
194763,1449627722.268,41.7165713,-72.223841,0
194763,1449627722.343,41.7165713,-72.223841,0
194763,1449628283.434,41.71683833,-72.23055212,0
194763,1449628857.121,41.7168777,-72.2305033,1
194763,1449629054.968,41.7165713,-72.223841,1
194763,1449629069.132,41.7165713,-72.223841,0
194763,1449629457.353,41.7168777,-72.2305033,1
194763,1449629458.629,41.7165713,-72.223841,1
194763,1449629461.86,41.7165713,-72.223841,0
194763,1449629461.958,41.7165713,-72.223841,0
194763,1449630057.522,41.7168022,-72.2305033,0
194763,1449630691.799,41.7168629,-72.2304108,0
194763,1449631329.898,41.7168777,-72.2305033,1
194763,1449631331.169,41.7165713,-72.223841,1
194763,1449631335.34,41.7165713,-72.223841,0
194763,1449631335.455,41.7165713,-72.223841,0
194763,1449631830.698,41.7165713,-72.223841,0
194763,1449631838.483,41.7165713,-72.223841,1
194763,1449631855.318,41.7168022,-72.2305033,1
194763,1449632492.139,41.71682911,-72.23050547,0
194763,1449633055.475,41.7167563,-72.2306884,1
194763,1449633056.79,41.7165713,-72.223841,1
194763,1449633060.286,41.7165713,-72.223841,0
194763,1449633060.431,41.7165713,-72.223841,0
194763,1449633661.504,41.71676611,-72.23099228,0
194763,1449634063.196,41.7165713,-72.223841,0
194763,1449634063.727,41.7165713,-72.223841,0
194763,1449634063.746,41.7165713,-72.223841,0
194763,1449634255.529,41.71656151,-72.22362348,0
194763,1449634865.26,41.71660092,-72.22433628,0
194763,1449635498.824,41.7165802,-72.22381425,0
194763,1449636098.925,41.71648952,-72.22356821,0
194763,1449636665.475,41.7164082,-72.22370767,0
194763,1449637255.57,41.71653943,-72.2237588,0
194763,1449637855.765,41.71666946,-72.22384952,0
194763,1449638500.385,41.71655137,-72.22382057,0
194763,1449639055.396,41.71650545,-72.22381528,0
194763,1449639059.337,41.7165713,-72.223841,0
194763,1449639063.912,41.7165713,-72.223841,0
194763,1449639064.032,41.7165713,-72.223841,0
194763,1449639695.251,41.71658835,-72.22384381,0
194763,1449640255.814,41.71658005,-72.22381475,0
194763,1449640259.571,41.7165713,-72.223841,0
194763,1449640264.314,41.7165713,-72.223841,0
194763,1449640264.389,41.7165713,-72.223841,0
194763,1449640862.921,41.71655753,-72.22371825,0
194763,1449641463.09,41.71699128,-72.22486627,1
194763,1449641466.785,41.7165713,-72.223841,1
194763,1449641471.62,41.7165713,-72.223841,0
194763,1449641471.789,41.7165713,-72.223841,0
194763,1449642067.024,41.71667656,-72.22392264,0
194763,1449642699.531,41.71661536,-72.22389003,0
194763,1449642703.081,41.7165713,-72.223841,0
194763,1449642707.818,41.7165713,-72.223841,0
194763,1449642707.935,41.7165713,-72.223841,0
194763,1449643337.141,41.71658724,-72.22389009,0
194763,1449643877.243,41.71654761,-72.22379388,0
194763,1449644455.428,41.71641697,-72.2235728,1
194763,1449644459.041,41.7165713,-72.223841,1
194763,1449644464,41.7165713,-72.223841,0
194763,1449644464.144,41.7165713,-72.223841,0
194763,1449645077.777,41.71663054,-72.22370675,0
194763,1449645678.417,41.71665039,-72.22369552,0
194763,1449646256.324,41.71686244,-72.22388722,0
194763,1449646905.271,41.71674974,-72.22392235,0
194763,1449647458.644,41.71669742,-72.223898,0
194763,1449648237.177,41.71659174,-72.22380612,0
194763,1449648662.368,41.71664068,-72.22369242,0
194763,1449649258.816,41.71669588,-72.22396577,0
194763,1449649868.769,41.71650767,-72.22373296,0
194763,1449650478.665,41.71671503,-72.22375506,0
194763,1449651060.269,41.71658236,-72.22391263,0
194763,1449651064.339,41.7165713,-72.223841,0
194763,1449651069.177,41.7165713,-72.223841,0
194763,1449651069.238,41.7165713,-72.223841,0
194763,1449651661.196,41.71672633,-72.22377876,0
194763,1449652255.426,41.71669048,-72.22349449,0
194763,1449652855.834,41.71672734,-72.22369325,0
194763,1449653455.231,41.71658062,-72.2237118,0
194763,1449654055.369,41.71676858,-72.2236151,0
194763,1449654661.544,41.71655449,-72.22358623,0
194763,1449655261.521,41.71668676,-72.22380754,0
194763,1449655864.106,41.71678173,-72.22361986,0
194763,1449656464.367,41.71688163,-72.22352581,0
194763,1449657054.679,41.71688868,-72.22338981,1
194763,1449657058.109,41.7165713,-72.223841,1
194763,1449657061.963,41.7165713,-72.223841,0
194763,1449657062.004,41.7165713,-72.223841,0
194763,1449657654.951,41.7167183,-72.22356291,0
194763,1449658262.604,41.7165713,-72.223841,0
194763,1449658266.583,41.7165713,-72.223841,0
194763,1449658271.111,41.7165713,-72.223841,0
194763,1449658271.355,41.7165713,-72.223841,0
194763,1449658862.48,41.7165713,-72.223841,0
194763,1449659482.09,41.7165566,-72.2237485,0
194763,1449660061.827,41.71638623,-72.2237835,0
194763,1449660491.528,41.7165713,-72.223841,0
194763,1449660496.466,41.7165713,-72.223841,0
194763,1449660496.593,41.7165713,-72.223841,0
194763,1449660695.772,41.71663887,-72.22359662,0
194763,1449661339.047,41.7166586,-72.22406086,0
194763,1449661862.346,41.71663974,-72.22404629,1
194763,1449661866.681,41.7165713,-72.223841,1
194763,1449661871.241,41.7165713,-72.223841,0
194763,1449661871.338,41.7165713,-72.223841,0
194763,1449662472.523,41.71664539,-72.22403358,0
194763,1449663055.412,41.71663271,-72.22401763,0
194763,1449663682.798,41.71663958,-72.22400245,1
194763,1449663686.774,41.7165713,-72.223841,1
194763,1449663691.445,41.7165713,-72.223841,0
194763,1449663691.528,41.7165713,-72.223841,0
194763,1449664255.502,41.7166449,-72.22394734,0
194763,1449664883.947,41.71658,-72.22378517,0
194763,1449664887.87,41.7165713,-72.223841,0
194763,1449664892.48,41.7165713,-72.223841,0
194763,1449664892.574,41.7165713,-72.223841,0
194763,1449665462.118,41.71685029,-72.22369754,0
194763,1449666094.61,41.71671945,-72.22389034,0
194763,1449666655.353,41.71699032,-72.22417961,1
194763,1449666659.262,41.7165713,-72.223841,1
194763,1449666666.293,41.7165713,-72.223841,0
194763,1449666666.477,41.7165713,-72.223841,0
194763,1449667281.164,41.71650168,-72.22413452,0
194763,1449667859.608,41.71663302,-72.22373391,0
194763,1449668460.066,41.71654661,-72.22388903,0
194763,1449669062.529,41.71720519,-72.22425529,0
194763,1449669662.516,41.71666886,-72.22372472,0
194763,1449670304.891,41.71648449,-72.22373549,0
194763,1449670726.882,41.7165713,-72.223841,0
194763,1449670731.698,41.7165713,-72.223841,0
194763,1449670731.776,41.7165713,-72.223841,0
194763,1449670862.529,41.71674224,-72.22360512,0
194763,1449671468.292,41.71677219,-72.22337819,0
194763,1449672068.464,41.71641852,-72.22371311,1
194763,1449672072.907,41.7165713,-72.223841,1
194763,1449672077.247,41.7165713,-72.223841,0
194763,1449672077.403,41.7165713,-72.223841,0
194763,1449672668.704,41.71653259,-72.22383298,0
194763,1449673269.145,41.71663578,-72.22383234,0
194763,1449673909.66,41.71653953,-72.22377091,0
194763,1449674456.137,41.71673575,-72.22340057,0
194763,1449675056.474,41.71640166,-72.22363076,0
194763,1449675625.765,41.7165713,-72.223841,0
194763,1449675630.616,41.7165713,-72.223841,0
194763,1449675630.688,41.7165713,-72.223841,0
194763,1449675656.946,41.71649968,-72.2235755,1
194763,1449675664.203,41.7165713,-72.223841,1
194763,1449675666.948,41.7165713,-72.223841,0
194763,1449675698.99,41.7165713,-72.223841,0
194763,1449675699.315,41.7165713,-72.223841,0
194763,1449676063.303,41.7165713,-72.223841,1
194763,1449676256.834,41.78269616,-72.2762821,1
194763,1449676345.955,41.7165713,-72.223841,1
194763,1449676349.58,41.7165713,-72.223841,0
194763,1449676403.921,41.7165713,-72.223841,0
194763,1449676449.024,41.7165713,-72.223841,1
194763,1449676864.179,41.80856381,-72.25793045,1
194763,1449676909.017,41.808669755,-72.2575034,0
194763,1449676909.485,41.808669755,-72.2575034,0
194763,1449676909.549,41.808669755,-72.2575034,0
194763,1449676921.999,41.808669755,-72.2575034,0
194763,1449676924.31,41.808669755,-72.2575034,1
194763,1449676938.964,41.8059886,-72.2555782,1
194763,1449676939.432,41.8059886,-72.2555782,0
194763,1449676939.493,41.8059886,-72.2555782,0
194763,1449677122.717,41.8059886,-72.2555782,0
194763,1449677125.703,41.8059886,-72.2555782,0
194763,1449677491.141,41.8100663,-72.2566885,1
194763,1449677618.182,41.8059886,-72.2555782,1
194763,1449677621.254,41.8099832,-72.2567604,1
194763,1449677628.474,41.8099832,-72.2567604,0
194763,1449677628.544,41.8099832,-72.2567604,0
194763,1449677639.307,41.8099832,-72.2567604,1
194763,1449677641.702,41.8093998,-72.2567493,1
194763,1449677647.43,41.8093998,-72.2567493,0
194763,1449677647.527,41.8093998,-72.2567493,0
194763,1449677807.958,41.8093998,-72.2567493,0
194763,1449677810.036,41.8093998,-72.2567493,1
194763,1449677840.516,41.8106941,-72.2540053,1
194763,1449677841.43,41.8106941,-72.2540053,0
194763,1449677841.539,41.8106941,-72.2540053,0
194763,1449677890.541,41.8106941,-72.2540053,0
194763,1449677893.627,41.8106941,-72.2540053,1
194763,1449677899.192,41.8108153,-72.2541178,1
194763,1449677900.536,41.8108153,-72.2541178,0
194763,1449677900.561,41.8108153,-72.2541178,0
194763,1449678056.136,41.8106941,-72.2540053,0
194763,1449678655.638,41.8107694,-72.2540053,1
194763,1449678659.425,41.8103137,-72.2542069,1
194763,1449678664.005,41.8103137,-72.2542069,0
194763,1449678664.158,41.8103137,-72.2542069,0
194763,1449679282.009,41.80993097,-72.25427179,0
194763,1449679403.197,41.8103137,-72.2542069,0
194763,1449679405.231,41.8103137,-72.2542069,1
194763,1449679408.634,41.8088255,-72.2574656,1
194763,1449679409.93,41.8088255,-72.2574656,0
194763,1449679409.969,41.8088255,-72.2574656,0
194763,1449679497.624,41.8088255,-72.2574656,0
194763,1449679500.421,41.8088255,-72.2574656,1
194763,1449679523.918,41.8104108,-72.2571511,1
194763,1449679524.43,41.8104108,-72.2571511,0
194763,1449679524.531,41.8104108,-72.2571511,0
194763,1449679858.3,41.8104411,-72.2571511,0
194763,1449679862.134,41.8104108,-72.2571511,0
194763,1449679866.389,41.8104108,-72.2571511,0
194763,1449679866.462,41.8104108,-72.2571511,0
194763,1449680479.277,41.8104108,-72.2571973,0
194763,1449681055.27,41.8095373,-72.2571511,0
194763,1449681665.704,41.8095373,-72.2571511,0
194763,1449682265.941,41.8095373,-72.2571511,0
194763,1449682888.441,41.8095373,-72.2571511,0
194763,1449683460.783,41.8104264,-72.2570586,0
194763,1449683461.043,41.8104264,-72.2570586,0
194763,1449683461.138,41.8104264,-72.2570586,0
194763,1449684061.869,41.8104411,-72.2571511,0
194763,1449684661.525,41.8104411,-72.2571511,0
194763,1449685255.383,41.8104411,-72.2571511,0
194763,1449685855.351,41.8104411,-72.2571511,0
194763,1449686288.548,41.8104264,-72.2570586,0
194763,1449686291.117,41.8104264,-72.2570586,0
194763,1449686350.831,41.8090414,-72.25675255,0
194763,1449686351.224,41.8090414,-72.25675255,0
194763,1449686351.343,41.8090414,-72.25675255,0
194763,1449686456.224,41.80903877,-72.25653127,1
194763,1449686459.486,41.8090414,-72.25675255,1
194763,1449686463.339,41.8090414,-72.25675255,0
194763,1449686463.366,41.8090414,-72.25675255,0
194763,1449687074.288,41.80921578,-72.25672017,0
194763,1449687263.368,41.8090414,-72.25675255,0
194763,1449687265.197,41.8090414,-72.25675255,0
194763,1449687267.495,41.8090414,-72.25675255,0
194763,1449687267.707,41.8090414,-72.25675255,0
194763,1449687288.324,41.8091175,-72.2566422,0
194763,1449687288.892,41.8091175,-72.2566422,0
194763,1449687289.005,41.8091175,-72.2566422,0
194763,1449687655.431,41.80912025,-72.25664569,0
194763,1449688297.432,41.80908415,-72.25659529,0
194763,1449688882.39,41.80929068,-72.25687954,0
194763,1449688909.527,41.8091175,-72.2566422,0
194763,1449688912.29,41.8091175,-72.2566422,0
194763,1449688934.846,41.8091175,-72.2566422,0
194763,1449688934.872,41.8091175,-72.2566422,0
194763,1449688998.093,41.8091175,-72.2566422,0
194763,1449688998.24,41.8091175,-72.2566422,0
194763,1449689062.989,41.80790337,-72.256273855,0
194763,1449689063.472,41.80790337,-72.256273855,0
194763,1449689063.546,41.80790337,-72.256273855,0
194763,1449689169.705,41.80790337,-72.256273855,0
194763,1449689171.874,41.80790337,-72.256273855,1
194763,1449689266.26,41.8058331,-72.2536815,1
194763,1449689267.589,41.8058331,-72.2536815,0
194763,1449689267.623,41.8058331,-72.2536815,0
194763,1449689377.185,41.8058331,-72.2536815,0
194763,1449689380.518,41.8058331,-72.2536815,0
194763,1449689455.317,41.8060857,-72.2536815,0
194763,1449689814.959,41.8060837,-72.25371246,0
194763,1449689844.882,41.8060837,-72.25371246,0
194763,1449689844.929,41.8060837,-72.25371246,0
194763,1449690075.124,41.80369638,-72.25276454,0
194763,1449690660.468,41.80383615,-72.25276727,0
194763,1449691260.558,41.80386161,-72.25271396,0
194763,1449691860.566,41.80366956,-72.2528841,0
194763,1449691863.687,41.803702,-72.2528025,0
194763,1449691867.234,41.803702,-72.2528025,0
194763,1449691867.279,41.803702,-72.2528025,0
194763,1449692504.491,41.80365494,-72.25284284,0
194763,1449693055.213,41.80366887,-72.25288822,0
194763,1449693655.53,41.80384277,-72.25272048,1
194763,1449693659.484,41.8037041,-72.2528244,1
194763,1449693663.423,41.8037041,-72.2528244,0
194763,1449693663.472,41.8037041,-72.2528244,0
194763,1449694255.953,41.80365614,-72.25286463,0
194763,1449694848.943,41.8037041,-72.2528244,1
194763,1449694853.204,41.8045707,-72.2519698,1
194763,1449694855.997,41.80464166,-72.25188246,1
194763,1449695136.7,41.8045707,-72.2519698,1
194763,1449695140.88,41.807264,-72.25271,1
194763,1449695456.023,41.80949476,-72.24826114,1
194763,1449695508.847,41.807264,-72.25271,1
194763,1449695544.826,41.807264,-72.25271,1
