i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1494461389.416,41.9962753,-72.5917626,0
451693,1494461989.321,41.9962753,-72.5917626,0
451693,1494462589.457,41.9962487,-72.5917388,0
451693,1494463189.31,41.9962039,-72.5916926,0
451693,1494463789.331,41.9962487,-72.5917388,0
451693,1494464389.46,41.9962327,-72.5918774,0
451693,1494464989.459,41.99638555,-72.59172963,0
451693,1494465589.488,41.9962753,-72.5917626,0
451693,1494466189.371,41.9962753,-72.5917626,0
451693,1494466789.419,41.9962753,-72.5917626,0
451693,1494467389.34,41.9962753,-72.5917626,0
451693,1494467989.346,41.9961576,-72.5918774,0
451693,1494468589.392,41.9962487,-72.5917388,0
451693,1494469189.358,41.9962753,-72.5917626,0
451693,1494469789.456,41.99612001,-72.59181163,0
451693,1494470389.118,41.9962935,-72.591785,0
451693,1494470989.441,41.9962753,-72.5917626,0
451693,1494471589.436,41.9962753,-72.5917626,0
451693,1494472189.518,41.9962753,-72.5917626,0
451693,1494472789.554,41.9961576,-72.5918774,0
451693,1494473389.437,41.9962753,-72.5917626,0
451693,1494473989.476,41.9962753,-72.5917626,0
451693,1494474589.431,41.99631372,-72.59184822,0
451693,1494475189.269,41.9960984,-72.5917388,0
451693,1494475789.396,41.9962487,-72.5917388,0
451693,1494476389.284,41.99610451,-72.59195569,0
451693,1494476989.456,41.9962753,-72.5917626,0
451693,1494477589.348,41.9964022,-72.5917179,0
451693,1494478189.563,41.9961432,-72.591785,0
451693,1494478789.5,41.9961432,-72.591785,0
451693,1494479389.388,41.9961432,-72.591785,0
451693,1494479989.489,41.9962183,-72.591785,0
451693,1494480589.304,41.9961432,-72.591785,0
451693,1494481189.478,41.9962327,-72.5918774,0
451693,1494481789.173,41.9962039,-72.5916926,0
451693,1494482389.266,41.9962753,-72.5917626,0
451693,1494482989.198,41.9962753,-72.5917626,0
451693,1494483589.202,41.9960073,-72.5918774,0
451693,1494484189.208,41.9962327,-72.5918774,0
451693,1494484789.21,41.996383,-72.5918774,0
451693,1494485389.338,41.9962487,-72.5917388,0
451693,1494485989.311,41.9962487,-72.5917388,0
451693,1494486589.306,41.9963975,-72.5919698,0
451693,1494487189.285,41.9962183,-72.591785,0
451693,1494487789.448,41.9962487,-72.5917388,0
451693,1494488389.174,41.9962183,-72.591785,0
451693,1494488989.234,41.9961432,-72.591785,0
451693,1494489589.199,41.9962039,-72.5916926,0
451693,1494490189.145,41.9962039,-72.5916926,0
451693,1494490789.231,41.9962647,-72.5916002,0
451693,1494491389.18,41.9961144,-72.5916002,0
451693,1494491989.181,41.9962647,-72.5916002,0
451693,1494492589.203,41.9962183,-72.591785,0
451693,1494493189.174,41.9962183,-72.591785,0
451693,1494493789.264,41.9962327,-72.5918774,0
451693,1494494389.211,41.9962183,-72.591785,0
451693,1494494989.235,41.9962183,-72.591785,0
451693,1494495589.151,41.9961432,-72.591785,0
451693,1494496189.221,41.9962327,-72.5918774,0
451693,1494496789.211,41.9962183,-72.591785,0
451693,1494497389.158,41.9961432,-72.591785,0
451693,1494497989.159,41.9962935,-72.591785,0
451693,1494498589.177,41.9962327,-72.5918774,0
451693,1494499189.285,41.9962327,-72.5918774,0
451693,1494499789.173,41.9962039,-72.5916926,0
451693,1494500389.253,41.9962183,-72.591785,0
451693,1494500989.161,41.9962183,-72.591785,0
451693,1494501589.159,41.9962183,-72.591785,0
451693,1494502189.173,41.9962183,-72.591785,0
451693,1494502789.182,41.9961432,-72.591785,0
451693,1494503389.16,41.9962183,-72.591785,0
451693,1494503989.18,41.9962039,-72.5916926,0
451693,1494504589.154,41.9961432,-72.591785,0
451693,1494505189.128,41.9962183,-72.591785,0
451693,1494505789.181,41.9960984,-72.5917388,0
451693,1494506389.151,41.9961432,-72.591785,0
451693,1494506989.052,41.9962039,-72.5916926,0
451693,1494507589.225,41.9961592,-72.5916464,0
451693,1494508189.181,41.9962039,-72.5916926,0
451693,1494508789.182,41.9961432,-72.591785,0
451693,1494509389.192,41.9961576,-72.5918774,0
451693,1494509989.186,41.9962039,-72.5916926,0
451693,1494510589.203,41.9961432,-72.591785,0
451693,1494511189.174,41.9962487,-72.5917388,0
451693,1494511789.197,41.9962327,-72.5918774,0
451693,1494512389.203,41.9962327,-72.5918774,0
451693,1494512989.165,41.9962327,-72.5918774,0
451693,1494513589.163,41.9962327,-72.5918774,0
451693,1494514189.171,41.9962183,-72.591785,0
451693,1494514789.181,41.9962327,-72.5918774,0
451693,1494515389.143,41.9962647,-72.5916002,0
451693,1494515989.181,41.9962183,-72.591785,0
451693,1494516589.22,41.9962487,-72.5917388,0
451693,1494517189.158,41.9962183,-72.591785,0
451693,1494517789.355,41.9962183,-72.591785,0
451693,1494518389.202,41.9962183,-72.591785,0
451693,1494518989.203,41.99625704,-72.59181757,0
451693,1494519589.183,41.9962183,-72.591785,0
451693,1494520189.166,41.9962183,-72.591785,0
451693,1494520789.176,41.9962487,-72.5917388,0
451693,1494521389.309,41.9962935,-72.591785,0
451693,1494521989.457,41.99611558,-72.5917577,0
451693,1494522589.58,41.99659176,-72.59194675,0
451693,1494523189.448,41.9962487,-72.5917388,0
451693,1494523789.687,41.9962935,-72.591785,0
451693,1494524389.367,41.9962039,-72.5916926,0
451693,1494524989.419,41.9962327,-72.5918774,0
451693,1494526189.398,41.9962487,-72.5917388,0
451693,1494526789.465,41.9962753,-72.5917626,0
451693,1494527389.228,41.9962487,-72.5917388,0
451693,1494527989.527,41.99608736,-72.59141003,1
451693,1494528589.677,41.86600905,-72.66242957,1
451693,1494529189.263,41.76848078,-72.66838496,1
451693,1494529789.377,41.63384753,-72.68586395,1
451693,1494530389.738,41.56241412,-72.65005637,1
451693,1494530989.41,41.5633042,-72.6510576,0
451693,1494531589.418,41.5633042,-72.6510576,0
451693,1494532189.392,41.5633042,-72.6510576,0
451693,1494532789.357,41.5633042,-72.6510576,0
451693,1494533389.458,41.56326135,-72.65141308,0
451693,1494534589.168,41.5631813,-72.6512424,0
451693,1494535789.364,41.5633042,-72.6510576,0
451693,1494536389.54,41.5633042,-72.6510576,1
451693,1494536989.36,41.5652334,-72.65265461,1
451693,1494537589.412,41.6415769,-72.6802652,1
451693,1494538189.469,41.6851398,-72.6551688,1
451693,1494538789.451,41.6850642,-72.6551688,0
451693,1494539989.61,41.68283921,-72.65432804,1
451693,1494540589.374,41.8041415,-72.65839391,1
451693,1494541189.503,41.95728916,-72.59353774,1
451693,1494541789.395,41.99639785,-72.59173466,1
451693,1494542389.627,41.9961272,-72.5919236,0
451693,1494542989.435,41.9962935,-72.591785,0
451693,1494543589.477,41.9962935,-72.591785,0
451693,1494544189.095,41.99627953,-72.5916188,0
451693,1494544789.41,41.9962753,-72.5917626,0
451693,1494545389.461,41.9962183,-72.591785,0
451693,1494545989.336,41.9962935,-72.591785,0
451693,1494546589.38,41.9962935,-72.591785,0
451693,1494547189.334,41.99647533,-72.59172679,1
451693,1494547789.417,41.9879011,-72.5813427,1
451693,1494548989.307,41.9879155,-72.5814351,0
451693,1494549589.207,41.98822754,-72.58129394,0
451693,1494550189.207,41.9881873,-72.5812503,1
451693,1494550789.454,41.9959736,-72.581181,1
451693,1494551390.248,41.996101,-72.5823592,0
451693,1494551989.751,41.996101,-72.5823592,0
451693,1494552589.696,41.9959736,-72.581181,0
451693,1494553189.836,41.9958912,-72.5811348,1
451693,1494553789.699,41.9966229,-72.5919698,1
451693,1494554389.8,41.9964022,-72.5917179,0
451693,1494554990.006,41.9964022,-72.5917179,0
451693,1494555589.929,41.9962753,-72.5917626,0
451693,1494556189.567,41.99604821,-72.59171423,0
451693,1494556789.747,41.996068,-72.591785,0
451693,1494557389.856,41.9962935,-72.591785,0
451693,1494557989.887,41.9961576,-72.5918774,0
451693,1494558589.852,41.9962753,-72.5917626,0
451693,1494559189.56,41.9962183,-72.591785,0
451693,1494559789.788,41.9962753,-72.5917626,0
451693,1494560390.09,41.9962753,-72.5917626,0
451693,1494560989.82,41.9962753,-72.5917626,0
451693,1494561589.767,41.9962753,-72.5917626,0
451693,1494562189.84,41.9962935,-72.591785,0
451693,1494562789.737,41.9962753,-72.5917626,0
451693,1494563389.986,41.9962935,-72.591785,0
451693,1494563989.704,41.9962039,-72.5916926,0
451693,1494564589.946,41.99621745,-72.59175857,0
451693,1494565190.018,41.996068,-72.591785,0
451693,1494565789.566,41.9962487,-72.5917388,0
451693,1494566389.537,41.99638086,-72.5918197,0
451693,1494566989.594,41.9962039,-72.5916926,0
451693,1494567589.774,41.9962183,-72.591785,0
451693,1494568189.657,41.9962183,-72.591785,0
451693,1494568789.628,41.9962183,-72.591785,0
451693,1494569389.651,41.9961576,-72.5918774,0
451693,1494569989.558,41.9961432,-72.591785,0
451693,1494570589.519,41.9961432,-72.591785,0
451693,1494571189.591,41.9962183,-72.591785,0
451693,1494571789.603,41.9962183,-72.591785,0
451693,1494572389.553,41.9963686,-72.591785,0
451693,1494572989.645,41.9962791,-72.5916926,0
451693,1494573589.848,41.9964278,-72.5919236,0
451693,1494574189.846,41.9964263,-72.5921546,0
451693,1494574789.818,41.9961113,-72.5920622,0
451693,1494575389.696,41.9962327,-72.5918774,0
451693,1494575989.763,41.9963254,-72.5915078,0
451693,1494576589.736,41.9961432,-72.591785,0
451693,1494577189.591,41.9960984,-72.5917388,0
451693,1494577789.638,41.9962039,-72.5916926,0
451693,1494578389.575,41.9963254,-72.5915078,0
451693,1494578989.523,41.9961592,-72.5916464,0
451693,1494579589.634,41.9963254,-72.5915078,0
451693,1494580189.559,41.9963398,-72.5916002,0
451693,1494580789.708,41.9962183,-72.591785,0
451693,1494581389.622,41.9960984,-72.5917388,0
451693,1494581989.571,41.9963975,-72.5919698,0
451693,1494582589.617,41.9965653,-72.5916002,0
451693,1494583189.625,41.9960969,-72.5919698,0
451693,1494583789.614,41.9961432,-72.591785,0
451693,1494584389.592,41.9963254,-72.5915078,0
451693,1494584989.67,41.9964119,-72.5920622,0
451693,1494585589.569,41.9965766,-72.5921546,0
451693,1494586189.575,41.9962503,-72.5915078,0
451693,1494586789.636,41.9962183,-72.591785,0
451693,1494587389.543,41.9960073,-72.5918774,0
451693,1494587989.544,41.9961432,-72.591785,0
451693,1494588589.612,41.9961592,-72.5916464,0
451693,1494589189.581,41.9962183,-72.591785,0
451693,1494589789.627,41.9961895,-72.5916002,0
451693,1494590389.636,41.9961113,-72.5920622,0
451693,1494590989.631,41.9960984,-72.5917388,0
451693,1494591589.608,41.996068,-72.591785,0
451693,1494592189.601,41.9960969,-72.5919698,0
451693,1494592789.599,41.9962183,-72.591785,0
451693,1494593389.618,41.9962327,-72.5918774,0
451693,1494593989.62,41.9964022,-72.5917179,0
451693,1494594589.57,41.9961432,-72.591785,0
451693,1494595189.617,41.9961576,-72.5918774,0
451693,1494595789.546,41.9961576,-72.5918774,0
451693,1494596389.565,41.9962183,-72.591785,0
451693,1494596989.576,41.9963398,-72.5916002,0
451693,1494597589.6,41.9962183,-72.591785,0
451693,1494598189.528,41.99626707,-72.59176378,0
451693,1494598789.605,41.9961432,-72.591785,0
451693,1494599389.582,41.9962753,-72.5917626,0
451693,1494599989.571,41.9962039,-72.5916926,0
451693,1494600589.648,41.9962791,-72.5916926,0
451693,1494601189.601,41.9962183,-72.591785,0
451693,1494601789.708,41.9962183,-72.591785,0
451693,1494602389.568,41.9962039,-72.5916926,0
451693,1494602989.553,41.9962039,-72.5916926,0
451693,1494603589.919,41.9961576,-72.5918774,0
451693,1494604189.532,41.9962183,-72.591785,0
451693,1494604789.582,41.9962487,-72.5917388,0
451693,1494605389.573,41.9962487,-72.5917388,0
451693,1494605989.592,41.9961432,-72.591785,0
451693,1494606589.54,41.9962039,-72.5916926,0
451693,1494607189.86,41.9962503,-72.5915078,0
451693,1494607789.689,41.9962039,-72.5916926,0
451693,1494608389.577,41.99621911,-72.59171213,0
451693,1494608989.787,41.9962327,-72.5918774,0
451693,1494609589.757,41.99626506,-72.59183359,0
451693,1494610189.706,41.9962935,-72.591785,0
451693,1494610789.784,41.9961288,-72.5916926,0
451693,1494611389.736,41.9962753,-72.5917626,0
451693,1494611989.755,41.9962183,-72.591785,0
451693,1494612589.714,41.9962935,-72.591785,0
451693,1494613189.691,41.99622001,-72.5915933,0
451693,1494613789.888,41.9962584,-72.59183694,0
451693,1494614390.178,41.9962487,-72.5917388,0
451693,1494614989.844,41.99624476,-72.59167615,0
451693,1494615589.97,41.9962183,-72.591785,0
451693,1494616189.798,41.9962039,-72.5916926,0
451693,1494616789.645,41.9962935,-72.591785,0
451693,1494617389.931,41.9962753,-72.5917626,0
451693,1494617989.826,41.9962753,-72.5917626,0
451693,1494618589.757,41.9962753,-72.5917626,0
451693,1494619189.798,41.9962753,-72.5917626,0
451693,1494619789.716,41.9962753,-72.5917626,0
451693,1494620389.876,41.9961432,-72.591785,0
451693,1494621589.758,41.9962935,-72.591785,0
451693,1494622189.828,41.9962935,-72.591785,0
451693,1494622789.717,41.9966085,-72.5918774,0
451693,1494623390.17,41.9962935,-72.591785,0
451693,1494623989.638,41.9962753,-72.5917626,0
451693,1494624589.839,41.9962753,-72.5917626,0
451693,1494625189.701,41.9964022,-72.5917179,0
451693,1494626389.594,41.9962487,-72.5917388,0
451693,1494626989.596,41.9962487,-72.5917388,0
451693,1494627589.652,41.99629041,-72.59163821,0
451693,1494628189.997,41.99617469,-72.59174818,0
451693,1494628789.745,41.9962753,-72.5917626,0
451693,1494629389.897,41.996068,-72.591785,0
451693,1494629989.797,41.9963079,-72.5918774,0
451693,1494630589.517,41.99599304,-72.59166175,0
451693,1494631189.794,41.996487,-72.5920622,0
451693,1494631789.616,41.9960984,-72.5917388,0
451693,1494632389.584,41.9962183,-72.591785,0
451693,1494633589.758,41.9970119,-72.5944648,0
451693,1494634189.828,41.9970014,-72.5944771,0
451693,1494634789.876,41.9970014,-72.5944771,0
451693,1494635389.588,41.9970014,-72.5944771,0
451693,1494635989.786,41.9970014,-72.5944771,0
451693,1494636589.697,41.9970119,-72.5944648,1
451693,1494637189.801,41.9962039,-72.5916926,1
451693,1494637789.851,41.99532781,-72.59190863,0
451693,1494638389.827,41.99615818,-72.59180724,0
451693,1494638989.816,41.9961432,-72.591785,0
451693,1494639589.753,41.9962039,-72.5916926,0
451693,1494640189.786,41.9962935,-72.591785,0
451693,1494640789.793,41.9962935,-72.591785,0
451693,1494641389.82,41.9962935,-72.591785,0
451693,1494641989.679,41.9962935,-72.591785,0
451693,1494642589.891,41.9962935,-72.591785,0
451693,1494643189.74,41.9962487,-72.5917388,0
451693,1494643789.598,41.99631643,-72.5916824,0
451693,1494644389.786,41.9961432,-72.591785,0
451693,1494644989.746,41.9962753,-72.5917626,0
451693,1494645589.73,41.9962327,-72.5918774,0
451693,1494646189.998,41.9962753,-72.5917626,0
451693,1494646789.79,41.9964022,-72.5917179,0
451693,1494647389.74,41.9962753,-72.5917626,0
451693,1494647989.64,41.9962753,-72.5917626,0
451693,1494648589.492,41.99624418,-72.59185986,0
451693,1494649189.822,41.9962753,-72.5917626,0
451693,1494649789.504,41.99619608,-72.59185218,0
451693,1494650389.512,41.9962753,-72.5917626,0
451693,1494650989.78,41.9962753,-72.5917626,0
451693,1494651589.746,41.9961432,-72.591785,0
451693,1494652189.767,41.9962753,-72.5917626,0
451693,1494652789.513,41.9962753,-72.5917626,0
451693,1494653389.941,41.9961432,-72.591785,0
451693,1494653989.534,41.9962039,-72.5916926,0
451693,1494654589.593,41.9962753,-72.5917626,0
451693,1494655189.492,41.99631736,-72.59184653,0
451693,1494655789.52,41.9961576,-72.5918774,0
451693,1494656389.526,41.9962327,-72.5918774,0
451693,1494656989.731,41.9964119,-72.5920622,0
451693,1494657589.846,41.9962487,-72.5917388,0
451693,1494658189.602,41.9962327,-72.5918774,0
451693,1494658789.519,41.9962183,-72.591785,0
451693,1494659389.615,41.9962183,-72.591785,0
451693,1494659989.584,41.9961432,-72.591785,0
451693,1494660589.871,41.9964278,-72.5919236,0
451693,1494661189.76,41.9962487,-72.5917388,0
451693,1494661789.787,41.9961432,-72.591785,0
451693,1494662389.706,41.996172,-72.5919698,0
451693,1494662989.771,41.9963398,-72.5916002,0
451693,1494663589.698,41.9964566,-72.5921084,0
451693,1494664189.938,41.9962487,-72.5917388,0
451693,1494664789.893,41.9963975,-72.5919698,0
451693,1494665389.711,41.9960984,-72.5917388,0
451693,1494665989.768,41.9961432,-72.591785,0
451693,1494666589.863,41.9962487,-72.5917388,0
451693,1494667189.726,41.9965045,-72.5916926,0
451693,1494667790.18,41.9962753,-72.5917626,0
451693,1494668389.806,41.9963223,-72.5919698,0
451693,1494668989.796,41.9963254,-72.5915078,0
451693,1494669589.818,41.9962487,-72.5917388,0
451693,1494670189.883,41.9961432,-72.591785,0
451693,1494670789.766,41.996383,-72.5918774,0
451693,1494671389.758,41.9962647,-72.5916002,0
451693,1494671989.794,41.9962935,-72.591785,0
451693,1494672589.696,41.9960984,-72.5917388,0
451693,1494673189.722,41.9961607,-72.5914154,0
451693,1494673789.937,41.9963079,-72.5918774,0
451693,1494674389.775,41.9962487,-72.5917388,0
451693,1494674989.609,41.9961432,-72.591785,0
451693,1494675589.57,41.9961432,-72.591785,0
451693,1494676189.503,41.9961576,-72.5918774,0
451693,1494676789.558,41.9960536,-72.5916926,0
451693,1494677389.51,41.9963975,-72.5919698,0
451693,1494677989.611,41.9964022,-72.5917179,0
451693,1494678589.502,41.9961576,-72.5918774,0
451693,1494679189.478,41.9962039,-72.5916926,0
451693,1494679789.476,41.9961288,-72.5916926,0
451693,1494680389.514,41.9963223,-72.5919698,0
451693,1494680989.437,41.9960969,-72.5919698,0
451693,1494681589.464,41.9962503,-72.5915078,0
451693,1494682189.59,41.9960984,-72.5917388,0
451693,1494682790.029,41.9964022,-72.5917179,0
451693,1494683389.718,41.9961288,-72.5916926,0
451693,1494683989.793,41.9964022,-72.5917179,0
451693,1494684589.824,41.9962327,-72.5918774,0
451693,1494685189.626,41.9961257,-72.5921546,0
451693,1494685789.73,41.9960824,-72.5918774,0
451693,1494686389.6,41.9962183,-72.591785,0
451693,1494686989.576,41.9962183,-72.591785,0
451693,1494687589.59,41.9961432,-72.591785,0
451693,1494688189.626,41.9962183,-72.591785,0
451693,1494688789.56,41.9964119,-72.5920622,0
451693,1494689389.612,41.9960984,-72.5917388,0
451693,1494689989.522,41.9962183,-72.591785,0
451693,1494690589.693,41.9962935,-72.591785,0
451693,1494691189.614,41.9960969,-72.5919698,0
451693,1494691789.565,41.9962183,-72.591785,0
451693,1494692389.585,41.996068,-72.591785,0
451693,1494692989.665,41.9962039,-72.5916926,0
451693,1494693589.626,41.9962183,-72.591785,0
451693,1494694189.733,41.9961432,-72.591785,0
451693,1494694789.757,41.9961592,-72.5916464,0
451693,1494695389.769,41.9961432,-72.591785,0
451693,1494695989.768,41.9961432,-72.591785,0
451693,1494696589.696,41.9962039,-72.5916926,0
451693,1494697189.502,41.9962753,-72.5917626,0
451693,1494697789.697,41.9960824,-72.5918774,0
451693,1494698389.715,41.99628896,-72.59176475,0
451693,1494698989.918,41.9962753,-72.5917626,0
451693,1494699589.857,41.9962935,-72.591785,0
451693,1494700189.938,41.9962935,-72.591785,0
451693,1494700789.667,41.99660209,-72.59136049,0
451693,1494701389.665,41.9962935,-72.591785,1
451693,1494702589.808,41.9339147,-72.5606418,1
451693,1494703190.46,41.9499192,-72.5365901,1
