i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1445888745,41.8116756,-72.2582483,0
488875,1445888805,41.8116756,-72.2582483,0
488875,1445888865,41.8116756,-72.2582483,0
488875,1445888925,41.8116756,-72.2582483,0
488875,1445888985,41.8116756,-72.2582483,0
488875,1445889045,41.8116756,-72.2582483,0
488875,1445889105,41.8116756,-72.2582483,0
488875,1445889165,41.8116756,-72.2582483,0
488875,1445889225,41.8116756,-72.2582483,0
488875,1445889285,41.8116756,-72.2582483,0
488875,1445889345,41.8116756,-72.2582483,0
488875,1445889405,41.8116756,-72.2582483,0
488875,1445889465,41.8116756,-72.2582483,0
488875,1445889525,41.8116756,-72.2582483,0
488875,1445889585,41.8116756,-72.2582483,0
488875,1445890579,41.808332375,-72.25715105,0
488875,1445890639,41.808332375,-72.25715105,0
488875,1445890699,41.808332375,-72.25715105,0
488875,1445890759,41.808332375,-72.25715105,0
488875,1445890819,41.808332375,-72.25715105,0
488875,1445890879,41.808332375,-72.25715105,0
488875,1445890939,41.808332375,-72.25715105,0
488875,1445890999,41.808332375,-72.25715105,0
488875,1445891059,41.808332375,-72.25715105,0
488875,1445891119,41.808332375,-72.25715105,0
488875,1445891179,41.808332375,-72.25715105,0
488875,1445891239,41.808332375,-72.25715105,0
488875,1445891299,41.808332375,-72.25715105,0
488875,1445891359,41.808332375,-72.25715105,0
488875,1445891419,41.808332375,-72.25715105,0
488875,1445891479,41.808332375,-72.25715105,0
488875,1445891539,41.808332375,-72.25715105,0
488875,1445891599,41.808332375,-72.25715105,0
488875,1445891659,41.808332375,-72.25715105,0
488875,1445891719,41.808332375,-72.25715105,0
488875,1445891779,41.808332375,-72.25715105,0
488875,1445891839,41.808332375,-72.25715105,0
488875,1445891899,41.808332375,-72.25715105,0
488875,1445891959,41.808332375,-72.25715105,0
488875,1445892019,41.808332375,-72.25715105,0
488875,1445892079,41.808332375,-72.25715105,0
488875,1445892139,41.808332375,-72.25715105,0
488875,1445892199,41.808332375,-72.25715105,0
488875,1445892259,41.808332375,-72.25715105,0
488875,1445892319,41.808332375,-72.25715105,0
488875,1445892379,41.808332375,-72.25715105,0
488875,1445892439,41.808332375,-72.25715105,0
488875,1445892499,41.808332375,-72.25715105,0
488875,1445892559,41.808332375,-72.25715105,0
488875,1445892619,41.808332375,-72.25715105,0
488875,1445892679,41.808332375,-72.25715105,0
488875,1445892739,41.808332375,-72.25715105,0
488875,1445892799,41.808332375,-72.25715105,0
488875,1445892859,41.808332375,-72.25715105,0
488875,1445892919,41.808332375,-72.25715105,0
488875,1445892979,41.808332375,-72.25715105,0
488875,1445893039,41.808332375,-72.25715105,0
488875,1445893099,41.808332375,-72.25715105,0
488875,1445893159,41.808332375,-72.25715105,0
488875,1445893219,41.808332375,-72.25715105,0
488875,1445893279,41.808332375,-72.25715105,0
488875,1445893339,41.808332375,-72.25715105,0
488875,1445893399,41.808332375,-72.25715105,0
488875,1445893459,41.808332375,-72.25715105,0
488875,1445893519,41.808332375,-72.25715105,0
488875,1445893579,41.808332375,-72.25715105,0
488875,1445893639,41.808332375,-72.25715105,0
488875,1445893699,41.808332375,-72.25715105,0
488875,1445893759,41.808332375,-72.25715105,0
488875,1445893819,41.808332375,-72.25715105,0
488875,1445893879,41.808332375,-72.25715105,0
488875,1445893939,41.808332375,-72.25715105,0
488875,1445893999,41.808332375,-72.25715105,0
488875,1445894059,41.808332375,-72.25715105,0
488875,1445894119,41.808332375,-72.25715105,0
488875,1445894179,41.808332375,-72.25715105,0
488875,1445894239,41.808332375,-72.25715105,0
488875,1445894299,41.808332375,-72.25715105,0
488875,1445894359,41.808332375,-72.25715105,0
488875,1445894419,41.808332375,-72.25715105,0
488875,1445894479,41.808332375,-72.25715105,0
488875,1445894539,41.808332375,-72.25715105,0
488875,1445894599,41.808332375,-72.25715105,0
488875,1445894659,41.808332375,-72.25715105,0
488875,1445894719,41.808332375,-72.25715105,0
488875,1445894779,41.808332375,-72.25715105,0
488875,1445895179,41.8116756,-72.2582483,0
488875,1445895239,41.8116756,-72.2582483,0
488875,1445895299,41.8116756,-72.2582483,0
488875,1445895359,41.8116756,-72.2582483,0
488875,1445895419,41.8116756,-72.2582483,0
488875,1445895479,41.8116756,-72.2582483,0
488875,1445895539,41.8116756,-72.2582483,0
488875,1445895599,41.8116756,-72.2582483,0
488875,1445895659,41.8116756,-72.2582483,0
488875,1445895719,41.8116756,-72.2582483,0
488875,1445895779,41.8116756,-72.2582483,0
488875,1445895839,41.8116756,-72.2582483,0
488875,1445895899,41.8116756,-72.2582483,0
488875,1445895959,41.8116756,-72.2582483,0
488875,1445896019,41.8116756,-72.2582483,0
488875,1445896079,41.8116756,-72.2582483,0
488875,1445896139,41.8116756,-72.2582483,0
488875,1445896199,41.8116756,-72.2582483,0
488875,1445896259,41.8116756,-72.2582483,0
488875,1445896319,41.8116756,-72.2582483,0
488875,1445896379,41.8116756,-72.2582483,0
488875,1445896439,41.8116756,-72.2582483,0
488875,1445896499,41.8116756,-72.2582483,0
488875,1445896559,41.8116756,-72.2582483,0
488875,1445896619,41.8116756,-72.2582483,0
488875,1445896679,41.8116756,-72.2582483,0
488875,1445896739,41.8116756,-72.2582483,0
488875,1445896799,41.8116756,-72.2582483,0
488875,1445896859,41.8116756,-72.2582483,0
488875,1445896919,41.8116756,-72.2582483,0
488875,1445896979,41.8116756,-72.2582483,0
488875,1445897039,41.8116756,-72.2582483,0
488875,1445897099,41.8116756,-72.2582483,0
488875,1445897159,41.8116756,-72.2582483,0
488875,1445897219,41.8116756,-72.2582483,0
488875,1445897279,41.8116756,-72.2582483,0
488875,1445897339,41.8116756,-72.2582483,0
488875,1445897399,41.8116756,-72.2582483,0
488875,1445897459,41.8116756,-72.2582483,0
488875,1445897519,41.8116756,-72.2582483,0
488875,1445897579,41.8116756,-72.2582483,0
488875,1445897639,41.8116756,-72.2582483,0
488875,1445897699,41.8116756,-72.2582483,0
488875,1445897759,41.8116756,-72.2582483,0
488875,1445897819,41.8116756,-72.2582483,0
488875,1445897879,41.8116756,-72.2582483,0
488875,1445897939,41.8116756,-72.2582483,0
488875,1445897999,41.8116756,-72.2582483,0
488875,1445898059,41.8116756,-72.2582483,0
488875,1445898119,41.8116756,-72.2582483,0
488875,1445898179,41.8116756,-72.2582483,0
488875,1445898239,41.8116756,-72.2582483,0
488875,1445898299,41.8116756,-72.2582483,0
488875,1445898359,41.8116756,-72.2582483,0
488875,1445898419,41.8116756,-72.2582483,0
488875,1445898479,41.8116756,-72.2582483,0
488875,1445898539,41.8116756,-72.2582483,0
488875,1445898599,41.8116756,-72.2582483,0
488875,1445898659,41.8116756,-72.2582483,0
488875,1445898719,41.8116756,-72.2582483,0
488875,1445898779,41.8116756,-72.2582483,0
488875,1445898839,41.8116756,-72.2582483,0
488875,1445898899,41.8116756,-72.2582483,0
488875,1445898959,41.8116756,-72.2582483,0
488875,1445899019,41.8116756,-72.2582483,0
488875,1445899079,41.8116756,-72.2582483,0
488875,1445899139,41.8116756,-72.2582483,0
488875,1445899199,41.8116756,-72.2582483,0
488875,1445899259,41.8116756,-72.2582483,0
488875,1445899319,41.8116756,-72.2582483,0
488875,1445899379,41.8116756,-72.2582483,0
488875,1445899439,41.8116756,-72.2582483,0
488875,1445899499,41.8116756,-72.2582483,0
488875,1445899559,41.8116756,-72.2582483,0
488875,1445899619,41.8116756,-72.2582483,0
488875,1445899679,41.8116756,-72.2582483,0
488875,1445899739,41.8116756,-72.2582483,0
488875,1445899799,41.8116756,-72.2582483,0
488875,1445899859,41.8116756,-72.2582483,0
488875,1445899919,41.8116756,-72.2582483,0
488875,1445899979,41.8116756,-72.2582483,0
488875,1445900039,41.8116756,-72.2582483,0
488875,1445900099,41.8116756,-72.2582483,0
488875,1445900159,41.8116756,-72.2582483,0
488875,1445900219,41.8116756,-72.2582483,0
488875,1445900279,41.8116756,-72.2582483,0
488875,1445900339,41.8116756,-72.2582483,0
488875,1445900399,41.8116756,-72.2582483,0
488875,1445900459,41.8116756,-72.2582483,0
488875,1445900519,41.8116756,-72.2582483,0
488875,1445900579,41.8116756,-72.2582483,0
488875,1445902220,41.8116756,-72.2582483,0
488875,1445902280,41.8116756,-72.2582483,0
488875,1445902340,41.8116756,-72.2582483,0
488875,1445902400,41.8116756,-72.2582483,0
488875,1445902460,41.8116756,-72.2582483,0
488875,1445902520,41.8116756,-72.2582483,0
488875,1445902580,41.8116756,-72.2582483,0
488875,1445902640,41.8116756,-72.2582483,0
488875,1445902700,41.8116756,-72.2582483,0
488875,1445902760,41.8116756,-72.2582483,0
488875,1445902820,41.8116756,-72.2582483,0
488875,1445902880,41.8116756,-72.2582483,0
488875,1445902940,41.8116756,-72.2582483,0
488875,1445903000,41.8116756,-72.2582483,0
488875,1445903060,41.8116756,-72.2582483,0
488875,1445903120,41.8116756,-72.2582483,0
488875,1445903180,41.8116756,-72.2582483,0
488875,1445903240,41.8116756,-72.2582483,0
488875,1445903300,41.8116756,-72.2582483,0
488875,1445903360,41.8116756,-72.2582483,0
488875,1445903420,41.8116756,-72.2582483,0
488875,1445903480,41.8116756,-72.2582483,0
488875,1445903540,41.8116756,-72.2582483,0
488875,1445903600,41.8116756,-72.2582483,0
488875,1445903660,41.8116756,-72.2582483,0
488875,1445903720,41.8116756,-72.2582483,0
488875,1445903780,41.8116756,-72.2582483,0
488875,1445903840,41.8116756,-72.2582483,0
488875,1445903900,41.8116756,-72.2582483,0
488875,1445903960,41.8116756,-72.2582483,0
488875,1445904020,41.8116756,-72.2582483,0
488875,1445904080,41.8116756,-72.2582483,0
488875,1445904140,41.8116756,-72.2582483,0
488875,1445904200,41.8116756,-72.2582483,0
488875,1445904260,41.8116756,-72.2582483,0
488875,1445904320,41.8116756,-72.2582483,0
488875,1445904380,41.8116756,-72.2582483,0
488875,1445904440,41.8116756,-72.2582483,0
488875,1445904500,41.8116756,-72.2582483,0
488875,1445904560,41.8116756,-72.2582483,1
488875,1445904678,41.804954865,-72.2534843,1
488875,1445904738,41.804954865,-72.2534843,0
488875,1445904798,41.804954865,-72.2534843,0
488875,1445904858,41.804954865,-72.2534843,0
488875,1445904918,41.804954865,-72.2534843,0
488875,1445904984,41.805148,-72.254653,0
488875,1445905044,41.805148,-72.254653,0
488875,1445905104,41.805148,-72.254653,0
488875,1445905164,41.805148,-72.254653,0
488875,1445905224,41.805148,-72.254653,1
488875,1445905291,41.8070641,-72.2538877,1
488875,1445905351,41.8070641,-72.2538877,0
488875,1445905411,41.8070641,-72.2538877,0
488875,1445905471,41.8070641,-72.2538877,0
488875,1445905531,41.8070641,-72.2538877,0
488875,1445905597,41.80699832,-72.25319285,0
488875,1445905657,41.80699832,-72.25319285,0
488875,1445905717,41.80699832,-72.25319285,0
488875,1445905777,41.80699832,-72.25319285,0
488875,1445905837,41.80699832,-72.25319285,0
488875,1445905897,41.80699832,-72.25319285,0
488875,1445905957,41.80699832,-72.25319285,0
488875,1445906017,41.80699832,-72.25319285,0
488875,1445906077,41.80699832,-72.25319285,0
488875,1445906137,41.80699832,-72.25319285,0
488875,1445906197,41.80699832,-72.25319285,0
488875,1445906257,41.80699832,-72.25319285,0
488875,1445906317,41.80699832,-72.25319285,0
488875,1445906377,41.80699832,-72.25319285,0
488875,1445906437,41.80699832,-72.25319285,0
488875,1445906497,41.80699832,-72.25319285,0
488875,1445906557,41.80699832,-72.25319285,0
488875,1445906617,41.80699832,-72.25319285,0
488875,1445906677,41.80699832,-72.25319285,0
488875,1445906737,41.80699832,-72.25319285,0
488875,1445906797,41.80699832,-72.25319285,0
488875,1445906857,41.80699832,-72.25319285,0
488875,1445906917,41.80699832,-72.25319285,0
488875,1445906977,41.80699832,-72.25319285,0
488875,1445907037,41.80699832,-72.25319285,0
488875,1445907097,41.80699832,-72.25319285,0
488875,1445907157,41.80699832,-72.25319285,0
488875,1445907217,41.80699832,-72.25319285,0
488875,1445907277,41.80699832,-72.25319285,0
488875,1445907337,41.80699832,-72.25319285,0
488875,1445907397,41.80699832,-72.25319285,0
488875,1445907457,41.80699832,-72.25319285,0
488875,1445907517,41.80699832,-72.25319285,0
488875,1445907577,41.80699832,-72.25319285,0
488875,1445907637,41.80699832,-72.25319285,0
488875,1445907697,41.80699832,-72.25319285,0
488875,1445907757,41.80699832,-72.25319285,0
488875,1445907817,41.80699832,-72.25319285,0
488875,1445907877,41.80699832,-72.25319285,0
488875,1445907937,41.80699832,-72.25319285,0
488875,1445907997,41.80699832,-72.25319285,0
488875,1445908057,41.80699832,-72.25319285,0
488875,1445908117,41.80699832,-72.25319285,0
488875,1445908177,41.80699832,-72.25319285,0
488875,1445908237,41.80699832,-72.25319285,0
488875,1445908297,41.80699832,-72.25319285,0
488875,1445908357,41.80699832,-72.25319285,0
488875,1445908417,41.80699832,-72.25319285,0
488875,1445908477,41.80699832,-72.25319285,0
488875,1445908537,41.80699832,-72.25319285,0
488875,1445908597,41.80699832,-72.25319285,0
488875,1445908657,41.80699832,-72.25319285,0
488875,1445908717,41.80699832,-72.25319285,0
488875,1445908777,41.80699832,-72.25319285,0
488875,1445908837,41.80699832,-72.25319285,0
488875,1445908897,41.80699832,-72.25319285,0
488875,1445908957,41.80699832,-72.25319285,0
488875,1445909017,41.80699832,-72.25319285,0
488875,1445909077,41.80699832,-72.25319285,0
488875,1445909137,41.80699832,-72.25319285,0
488875,1445909197,41.80699832,-72.25319285,0
488875,1445909257,41.80699832,-72.25319285,0
488875,1445909317,41.80699832,-72.25319285,0
488875,1445909377,41.80699832,-72.25319285,0
488875,1445909437,41.80699832,-72.25319285,0
488875,1445909497,41.80699832,-72.25319285,0
488875,1445909589,41.8072615,-72.2534964,0
488875,1445909649,41.8072615,-72.2534964,0
488875,1445909709,41.8072615,-72.2534964,0
488875,1445909769,41.8072615,-72.2534964,0
488875,1445909829,41.8072615,-72.2534964,0
488875,1445909894,41.8070248,-72.2542716,0
488875,1445909954,41.8070248,-72.2542716,0
488875,1445910014,41.8070248,-72.2542716,0
488875,1445910074,41.8070248,-72.2542716,0
488875,1445910134,41.8070248,-72.2542716,0
488875,1445910194,41.8070248,-72.2542716,0
488875,1445910254,41.8070248,-72.2542716,0
488875,1445910314,41.8070248,-72.2542716,0
488875,1445910374,41.8070248,-72.2542716,0
488875,1445910434,41.8070248,-72.2542716,0
488875,1445910494,41.8070248,-72.2542716,0
488875,1445910554,41.8070248,-72.2542716,0
488875,1445910614,41.8070248,-72.2542716,0
488875,1445910674,41.8070248,-72.2542716,0
488875,1445910734,41.8070248,-72.2542716,0
488875,1445910794,41.8070248,-72.2542716,0
488875,1445910854,41.8070248,-72.2542716,0
488875,1445910914,41.8070248,-72.2542716,0
488875,1445910974,41.8070248,-72.2542716,0
488875,1445911034,41.8070248,-72.2542716,0
488875,1445912342,41.8116756,-72.2582483,0
488875,1445912402,41.8116756,-72.2582483,0
488875,1445912462,41.8116756,-72.2582483,0
488875,1445912522,41.8116756,-72.2582483,0
488875,1445912582,41.8116756,-72.2582483,0
488875,1445912642,41.8116756,-72.2582483,0
488875,1445912702,41.8116756,-72.2582483,0
488875,1445912762,41.8116756,-72.2582483,0
488875,1445912822,41.8116756,-72.2582483,0
488875,1445912882,41.8116756,-72.2582483,0
488875,1445912942,41.8116756,-72.2582483,0
488875,1445913002,41.8116756,-72.2582483,0
488875,1445913062,41.8116756,-72.2582483,0
488875,1445913122,41.8116756,-72.2582483,0
488875,1445913182,41.8116756,-72.2582483,0
488875,1445913242,41.8116756,-72.2582483,0
488875,1445913302,41.8116756,-72.2582483,0
488875,1445913362,41.8116756,-72.2582483,0
488875,1445913422,41.8116756,-72.2582483,0
488875,1445913482,41.8116756,-72.2582483,0
488875,1445913542,41.8116756,-72.2582483,0
488875,1445913602,41.8116756,-72.2582483,0
488875,1445913662,41.8116756,-72.2582483,0
488875,1445913722,41.8116756,-72.2582483,0
488875,1445913782,41.8116756,-72.2582483,0
488875,1445913842,41.8116756,-72.2582483,0
488875,1445913902,41.8116756,-72.2582483,0
488875,1445913962,41.8116756,-72.2582483,0
488875,1445914022,41.8116756,-72.2582483,0
488875,1445914082,41.8116756,-72.2582483,0
488875,1445914142,41.8116756,-72.2582483,0
488875,1445914202,41.8116756,-72.2582483,0
488875,1445914262,41.8116756,-72.2582483,0
488875,1445914322,41.8116756,-72.2582483,0
488875,1445914382,41.8116756,-72.2582483,0
488875,1445914442,41.8116756,-72.2582483,0
488875,1445914502,41.8116756,-72.2582483,0
488875,1445914562,41.8116756,-72.2582483,0
488875,1445914622,41.8116756,-72.2582483,0
488875,1445914682,41.8116756,-72.2582483,0
488875,1445914742,41.8116756,-72.2582483,0
488875,1445914802,41.8116756,-72.2582483,0
488875,1445914862,41.8116756,-72.2582483,0
488875,1445914922,41.8116756,-72.2582483,0
488875,1445914982,41.8116756,-72.2582483,0
488875,1445915042,41.8116756,-72.2582483,0
488875,1445915102,41.8116756,-72.2582483,0
488875,1445915162,41.8116756,-72.2582483,0
488875,1445915222,41.8116756,-72.2582483,0
488875,1445915282,41.8116756,-72.2582483,0
488875,1445915342,41.8116756,-72.2582483,0
488875,1445915402,41.8116756,-72.2582483,0
488875,1445915462,41.8116756,-72.2582483,0
488875,1445915522,41.8116756,-72.2582483,0
488875,1445915582,41.8116756,-72.2582483,0
488875,1445915642,41.8116756,-72.2582483,0
488875,1445915702,41.8116756,-72.2582483,0
488875,1445915762,41.8116756,-72.2582483,0
488875,1445915822,41.8116756,-72.2582483,0
488875,1445915882,41.8116756,-72.2582483,0
488875,1445915942,41.8116756,-72.2582483,0
488875,1445916002,41.8116756,-72.2582483,0
488875,1445916062,41.8116756,-72.2582483,0
488875,1445916122,41.8116756,-72.2582483,0
488875,1445916182,41.8116756,-72.2582483,0
488875,1445916242,41.8116756,-72.2582483,0
488875,1445916302,41.8116756,-72.2582483,0
488875,1445916362,41.8116756,-72.2582483,0
488875,1445916422,41.8116756,-72.2582483,0
488875,1445916482,41.8116756,-72.2582483,0
488875,1445916542,41.8116756,-72.2582483,0
488875,1445916602,41.8116756,-72.2582483,0
488875,1445916662,41.8116756,-72.2582483,0
488875,1445916722,41.8116756,-72.2582483,0
488875,1445916782,41.8116756,-72.2582483,0
488875,1445916842,41.8116756,-72.2582483,0
488875,1445916902,41.8116756,-72.2582483,0
488875,1445916962,41.8116756,-72.2582483,0
488875,1445917022,41.8116756,-72.2582483,0
488875,1445917082,41.8116756,-72.2582483,0
488875,1445917142,41.8116756,-72.2582483,0
488875,1445917202,41.8116756,-72.2582483,0
488875,1445917262,41.8116756,-72.2582483,0
488875,1445917322,41.8116756,-72.2582483,0
488875,1445917382,41.8116756,-72.2582483,0
488875,1445917442,41.8116756,-72.2582483,0
488875,1445917502,41.8116756,-72.2582483,0
488875,1445917562,41.8116756,-72.2582483,0
488875,1445917622,41.8116756,-72.2582483,0
488875,1445917682,41.8116756,-72.2582483,0
488875,1445917742,41.8116756,-72.2582483,0
488875,1445917802,41.8116756,-72.2582483,0
488875,1445917862,41.8116756,-72.2582483,0
488875,1445917922,41.8116756,-72.2582483,0
488875,1445917982,41.8116756,-72.2582483,0
488875,1445918042,41.8116756,-72.2582483,0
488875,1445918102,41.8116756,-72.2582483,0
488875,1445918162,41.8116756,-72.2582483,0
488875,1445918222,41.8116756,-72.2582483,0
488875,1445918282,41.8116756,-72.2582483,0
488875,1445918342,41.8116756,-72.2582483,0
488875,1445918402,41.8116756,-72.2582483,0
488875,1445918462,41.8116756,-72.2582483,0
488875,1445918522,41.8116756,-72.2582483,0
488875,1445918582,41.8116756,-72.2582483,0
