i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
245278,1491219622.496,41.7833971,-72.5410083,0
245278,1491220222.479,41.78351352,-72.54092744,0
245278,1491220822.452,41.7833753,-72.5410082,0
245278,1491221422.47,41.78345931,-72.54081117,0
245278,1491222023.187,41.7833791,-72.5410358,0
245278,1491222622.48,41.78367997,-72.5409698,0
245278,1491223222.486,41.7833602,-72.5410227,0
245278,1491223822.499,41.7834214,-72.5410058,0
245278,1491224422.449,41.78344068,-72.54095685,0
245278,1491225022.387,41.78344737,-72.54095443,0
245278,1491225622.508,41.78342526,-72.54095511,0
245278,1491226222.519,41.7833447,-72.5410253,0
245278,1491226784.831,41.7833794,-72.5410295,0
245278,1491227422.393,41.78342207,-72.54096471,0
245278,1491228022.394,41.78347757,-72.54102312,0
245278,1491228622.59,41.7833087,-72.5410148,0
245278,1491229222.462,41.78325204,-72.54095608,0
245278,1491229822.452,41.78375174,-72.54089933,0
245278,1491230422.489,41.78334298,-72.54077523,0
245278,1491231022.47,41.7833954,-72.5410335,0
245278,1491231622.163,41.7833559,-72.5410554,0
245278,1491232222.436,41.78348223,-72.54109282,0
245278,1491232822.523,41.7833282,-72.5410087,0
245278,1491233422.601,41.7833581,-72.5410225,0
245278,1491234022.369,41.7833331,-72.5410526,0
245278,1491234622.473,41.78342874,-72.54090424,0
245278,1491235222.492,41.7833754,-72.54084363,0
245278,1491235822.444,41.78339751,-72.54086032,0
245278,1491236422.503,41.78344032,-72.54079531,0
245278,1491237022.488,41.78340716,-72.54091773,0
245278,1491237622.454,41.78341221,-72.54095224,0
245278,1491238222.191,41.7833834,-72.5410449,0
245278,1491238822.463,41.7832993,-72.541041,0
245278,1491239422.511,41.7833259,-72.5410607,0
245278,1491240022.096,41.783397,-72.5410435,0
245278,1491240622.462,41.7832951,-72.5410226,0
245278,1491241222.492,41.7833481,-72.5410168,0
245278,1491241822.435,41.78352378,-72.54103791,0
245278,1491242422.503,41.783422,-72.5410031,0
245278,1491243022.513,41.7833568,-72.5410338,0
245278,1491243622.495,41.7834848,-72.54094519,0
245278,1491244222.429,41.7835409,-72.54085467,0
245278,1491244822.472,41.78339648,-72.54103023,0
245278,1491245422.516,41.78341266,-72.54097275,0
245278,1491246022.479,41.78349173,-72.54093099,0
245278,1491246622.499,41.78330073,-72.54091118,0
245278,1491247222.517,41.78329692,-72.5409498,0
245278,1491247822.48,41.78328719,-72.5409475,0
245278,1491248422.394,41.78350859,-72.54094475,0
245278,1491249022.526,41.7833775,-72.54119644,0
245278,1491249622.488,41.78337153,-72.54085077,0
245278,1491250222.503,41.7833553,-72.5410008,0
245278,1491250822.507,41.7833582,-72.5410219,0
245278,1491251422.456,41.78332291,-72.54110576,0
245278,1491252022.477,41.7833935,-72.5409978,0
245278,1491252622.456,41.78352416,-72.54090039,0
245278,1491253222.472,41.7836229,-72.54106916,0
245278,1491253822.513,41.7833691,-72.5409958,0
245278,1491254422.488,41.7833817,-72.5409991,0
245278,1491255022.532,41.7833823,-72.5409883,0
245278,1491255622.481,41.7833056,-72.5410262,0
245278,1491256222.506,41.78348317,-72.54103207,0
245278,1491256822.496,41.7833012,-72.5410128,0
245278,1491257422.504,41.7833389,-72.5410237,0
245278,1491258022.47,41.7833535,-72.5410087,0
245278,1491258622.509,41.7833841,-72.5409882,0
245278,1491259222.464,41.7833511,-72.5410554,0
245278,1491259822.538,41.7834136,-72.540993,0
245278,1491260422.492,41.78338207,-72.54084851,0
245278,1491261022.434,41.78340759,-72.54094311,0
245278,1491261622.497,41.7832802,-72.5410292,0
245278,1491262222.525,41.7833131,-72.5409679,0
245278,1491262822.024,41.78342203,-72.54104719,0
245278,1491263422.132,41.7834425,-72.54103168,0
245278,1491264022.286,41.78347565,-72.5411003,0
245278,1491264622.004,41.78326914,-72.54092177,0
245278,1491265222.286,41.78346644,-72.54084802,0
245278,1491265822.281,41.7833962,-72.5410449,0
245278,1491266422.267,41.78349947,-72.54088292,0
245278,1491267022.227,41.78360581,-72.54104279,0
245278,1491267622.276,41.78345008,-72.54081919,0
245278,1491268222.209,41.78348594,-72.54088234,0
245278,1491268822.24,41.78351974,-72.5407182,0
245278,1491269422.206,41.78352219,-72.54099552,0
245278,1491270022.287,41.78365278,-72.54118165,0
245278,1491270622.221,41.78341738,-72.54079575,0
245278,1491271222.242,41.78367256,-72.54103655,0
245278,1491271822.246,41.78354823,-72.54102272,0
245278,1491272422.276,41.7833643,-72.5410265,0
245278,1491273022.285,41.7833363,-72.5409946,0
245278,1491273622.246,41.783338,-72.5410113,0
245278,1491274222.029,41.7834317,-72.5410635,0
245278,1491274822.222,41.78378777,-72.54051769,0
245278,1491275422.215,41.78310057,-72.5408153,0
245278,1491276022.168,41.78333829,-72.5410414,0
245278,1491276622.255,41.78346615,-72.54101002,0
245278,1491277222.238,41.78354581,-72.54091821,0
245278,1491277822.213,41.7833701,-72.5410661,0
245278,1491278422.302,41.78338593,-72.54090861,0
245278,1491279022.269,41.78332791,-72.54105804,0
245278,1491279622.194,41.78343605,-72.54085158,0
245278,1491280222.238,41.78309007,-72.54109006,0
245278,1491280822.194,41.7834471,-72.5410321,0
245278,1491281422.236,41.78347535,-72.5409568,0
245278,1491282022.22,41.7834248,-72.5410089,0
245278,1491282622.275,41.78348592,-72.54095535,0
245278,1491283222.215,41.783422,-72.5410491,0
245278,1491283822.219,41.7834123,-72.5410082,0
245278,1491284422.226,41.78347797,-72.54096404,0
245278,1491284910.166,41.7833752,-72.5409982,0
245278,1491285622.608,41.78332661,-72.54091081,0
245278,1491286222.568,41.78333266,-72.54094809,0
245278,1491286822.466,41.78348376,-72.54099367,0
245278,1491287422.474,41.78347439,-72.54100582,0
245278,1491288022.405,41.7834317,-72.540988,0
245278,1491288622.469,41.7834161,-72.5410036,0
245278,1491289222.457,41.7834088,-72.5410143,0
245278,1491289822.467,41.7834391,-72.5410009,0
245278,1491290422.482,41.7833453,-72.5410082,0
245278,1491291022.445,41.78344417,-72.54083714,0
245278,1491291622.457,41.78354623,-72.54097796,0
245278,1491292222.438,41.7833562,-72.5410074,0
245278,1491292822.476,41.7834085,-72.541004,0
245278,1491293422.465,41.78347364,-72.54098732,0
245278,1491294022.482,41.7834203,-72.5410001,0
245278,1491294622.47,41.78347842,-72.54099263,0
245278,1491295222.447,41.7834155,-72.5410065,0
245278,1491295822.494,41.7834422,-72.5410095,0
245278,1491296422.432,41.78341132,-72.54083688,0
245278,1491297022.466,41.7833747,-72.5410712,0
245278,1491297621.931,41.7833753,-72.5410223,0
245278,1491298222.414,41.7834032,-72.5410103,0
245278,1491298822.495,41.7834103,-72.5410446,0
245278,1491299422.433,41.7834624,-72.54091578,0
245278,1491300022.432,41.7834213,-72.5410159,0
245278,1491300622.469,41.78377086,-72.54101425,0
245278,1491301222.452,41.7834175,-72.54082206,0
245278,1491301822.655,41.7833656,-72.541023,0
245278,1491302422.402,41.7833549,-72.5410137,0
245278,1491303022.466,41.78347671,-72.54093331,0
245278,1491303622.387,41.7833441,-72.5410284,0
245278,1491304222.428,41.7833024,-72.5410183,0
245278,1491304822.628,41.7833592,-72.5410187,0
245278,1491305422.381,41.7833114,-72.5410609,0
245278,1491306022.424,41.7833337,-72.5410274,0
245278,1491306622.415,41.7833287,-72.5410162,0
245278,1491307222.395,41.7833582,-72.541032,0
245278,1491307822.521,41.7833462,-72.5410146,0
245278,1491308422.396,41.78340439,-72.54103853,0
245278,1491309022.452,41.78336748,-72.54089034,0
245278,1491309622.432,41.78336812,-72.54089389,0
245278,1491310222.469,41.78345571,-72.54090773,0
245278,1491310822.409,41.7834244,-72.5410044,0
245278,1491311422.201,41.7833985,-72.5410094,0
245278,1491312022.464,41.7834112,-72.5410047,1
245278,1491312622.519,41.76162599,-72.51508947,1
245278,1491313222.465,41.79823516,-72.37321315,1
245278,1491313822.457,41.79245512,-72.26392645,1
245278,1491314422.473,41.8073734,-72.2492249,1
245278,1491315022.529,41.8073561,-72.2492585,0
245278,1491315622.43,41.8073801,-72.2492637,0
245278,1491316222.407,41.8073772,-72.2492651,0
245278,1491316822.469,41.8073897,-72.249279,0
245278,1491317422.469,41.80859077,-72.24907184,0
245278,1491317898.119,41.8084652158481,-72.2497329657468,1
245278,1491318022.559,41.8084926,-72.2489967,1
245278,1491318498.246,41.8084652158481,-72.2497329657468,1
245278,1491318622.217,41.8085042,-72.2490135,1
245278,1491319098.422,41.8084652158481,-72.2497329657468,1
245278,1491319222.459,41.8084965,-72.2490046,1
245278,1491319698.265,41.8084652158481,-72.2497329657468,1
245278,1491319822.235,41.8084982,-72.2490279,1
245278,1491320298.366,41.8084652158481,-72.2497329657468,1
245278,1491320422.093,41.8084965,-72.2490253,1
245278,1491320898.576,41.8084652158481,-72.2497329657468,1
245278,1491321022.263,41.808496,-72.2489999,1
245278,1491321498.19,41.8084652158481,-72.2497329657468,1
245278,1491321622.434,41.8085053,-72.2490415,1
245278,1491322098.526,41.8084652158481,-72.2497329657468,1
245278,1491322222.275,41.8084901,-72.2490137,1
245278,1491322822.255,41.80661334,-72.25093876,1
245278,1491325822.279,41.80886702,-72.25443262,1
245278,1491326299.006,41.807394228907,-72.2572862280016,1
245278,1491326898.974,41.807394228907,-72.2572862280016,0
245278,1491327498.643,41.807394228907,-72.2572862280016,1
245278,1491328222.485,41.80921308,-72.25681083,1
245278,1491328822.506,41.80729792,-72.253231,1
245278,1491330022.467,41.8063449,-72.2518636,0
245278,1491330622.483,41.8063499,-72.2518801,0
245278,1491331222.532,41.8065929,-72.2531242,0
245278,1491331822.488,41.8065224,-72.2531269,0
245278,1491332422.059,41.8065717,-72.2531438,0
245278,1491333022.39,41.8065163,-72.2531434,1
245278,1491333622.428,41.81011849,-72.27116179,1
245278,1491334222.4,41.7982728,-72.37096369,1
245278,1491334822.384,41.76283881,-72.52519366,1
245278,1491335422.357,41.7832017,-72.5410679,1
245278,1491336022.387,41.78348906,-72.54098056,0
245278,1491336622.342,41.78356401,-72.5407636,0
245278,1491337222.434,41.7833641,-72.5410022,0
245278,1491337822.308,41.7834013,-72.5410087,0
245278,1491338422.385,41.7833516,-72.5410146,0
245278,1491339022.377,41.7833623,-72.5410468,0
245278,1491339622.397,41.7833403,-72.5409261,0
245278,1491340222.348,41.7833999,-72.541041,0
245278,1491340822.389,41.7833936,-72.5410427,0
245278,1491341422.413,41.7834011,-72.54102,0
245278,1491342022.413,41.7833583,-72.5410151,0
245278,1491342622.376,41.7834008,-72.5409352,0
245278,1491343222.047,41.7833772,-72.5410171,0
245278,1491343822.435,41.7833994,-72.5409934,0
245278,1491344422.394,41.7833563,-72.5410208,0
245278,1491345022.39,41.7833371,-72.5410202,0
245278,1491345622.354,41.7833463,-72.5410217,0
245278,1491346222.443,41.78339878,-72.54086128,0
245278,1491346822.4,41.78334693,-72.54102074,0
245278,1491347422.376,41.78348922,-72.54111504,0
245278,1491348022.422,41.7834407,-72.5410168,0
245278,1491348622.387,41.78361966,-72.54115732,0
245278,1491349222.36,41.7834495,-72.5410326,0
245278,1491349822.359,41.7833736,-72.5410161,0
245278,1491350422.383,41.78318722,-72.54090114,0
245278,1491351022.39,41.7834652,-72.5410213,0
245278,1491351622.386,41.7834062,-72.5409882,0
245278,1491352222.39,41.7834352,-72.5410455,0
245278,1491352883.265,41.7834005,-72.5409912,0
245278,1491353422.487,41.7835178,-72.54094522,0
245278,1491354022.272,41.7833899,-72.5410436,0
245278,1491354622.262,41.78360606,-72.54115979,0
245278,1491355222.245,41.7834199,-72.5409303,0
245278,1491355822.256,41.78336806,-72.54088755,0
245278,1491356422.266,41.7833883,-72.5410476,0
245278,1491357022.33,41.78359497,-72.54095896,0
245278,1491357622.246,41.783354,-72.5410413,0
245278,1491358222.274,41.7834458,-72.54100792,0
245278,1491358822.239,41.7834264,-72.5410492,0
245278,1491359422.272,41.7833801,-72.541076,0
245278,1491360022.286,41.78339326,-72.5408931,0
245278,1491360622.269,41.7833929,-72.5410054,0
245278,1491361222.297,41.78348047,-72.54081898,0
245278,1491361822.188,41.78351914,-72.54084606,0
245278,1491362422.24,41.7834048,-72.5409431,0
245278,1491363022.332,41.7833658,-72.5409598,0
245278,1491363622.277,41.78343381,-72.54098014,0
245278,1491364222.201,41.78355439,-72.54083764,0
245278,1491364822.366,41.78306067,-72.54124476,0
245278,1491365422.329,41.78340288,-72.54113165,0
245278,1491366022.264,41.78334167,-72.54108297,0
245278,1491366622.234,41.78301458,-72.54091615,0
245278,1491367222.313,41.78334929,-72.54119747,0
245278,1491367822.283,41.78353884,-72.54105592,0
245278,1491368422.287,41.7834102,-72.5410111,0
245278,1491369022.28,41.783407,-72.5410423,0
245278,1491369622.235,41.7833904,-72.5410384,0
245278,1491370222.278,41.78341363,-72.54093756,0
245278,1491370822.226,41.78347698,-72.54113185,0
245278,1491371422.263,41.78342054,-72.54086408,0
245278,1491372022.289,41.78350055,-72.54092581,0
245278,1491372622.275,41.7833725,-72.5410213,0
245278,1491373222.279,41.78337261,-72.54104327,0
245278,1491373822.27,41.7833362,-72.5410128,0
245278,1491374422.267,41.7834451,-72.5410259,0
245278,1491375022.285,41.7833779,-72.5410439,0
245278,1491375622.277,41.7834355,-72.5410018,0
245278,1491376222.282,41.78360713,-72.54095877,0
245278,1491376822.265,41.7834253,-72.5410042,0
245278,1491377422.285,41.78344232,-72.54105507,0
245278,1491378022.254,41.78333605,-72.54107199,0
245278,1491378622.313,41.78332504,-72.54099556,0
245278,1491379222.326,41.78347638,-72.54075782,0
245278,1491379822.313,41.78331222,-72.54087482,0
245278,1491380422.281,41.78353885,-72.54098662,0
245278,1491381022.333,41.7834504,-72.5409983,0
245278,1491381622.277,41.78331988,-72.54092993,0
245278,1491382222.257,41.78306972,-72.54071006,0
245278,1491382822.287,41.7833731,-72.5409926,0
245278,1491383422.32,41.7834289,-72.5410047,0
245278,1491384022.316,41.7833994,-72.5410159,0
245278,1491384622.269,41.7833943,-72.5410225,0
245278,1491385222.168,41.7834054,-72.5410486,0
245278,1491385822.26,41.78350363,-72.54093785,0
245278,1491386422.249,41.7834016,-72.5409491,0
245278,1491387022.347,41.7834619,-72.54095863,0
245278,1491387622.304,41.7834331,-72.5409918,0
245278,1491388222.315,41.7833896,-72.5409974,0
245278,1491388822.269,41.78334132,-72.54085176,0
245278,1491389422.33,41.7833883,-72.5410108,0
245278,1491390022.285,41.78340017,-72.54093261,0
245278,1491390622.262,41.7831515,-72.5412548,1
245278,1491391222.278,41.76459545,-72.5205717,1
245278,1491391822.27,41.79835747,-72.37719728,1
245278,1491392422.287,41.81573975,-72.27774808,1
245278,1491393022.299,41.8069695,-72.2506938,1
245278,1491393072.871,41.806411435863,-72.2514536190685,1
245278,1491393622.272,41.8069812,-72.2506625,1
245278,1491393672.192,41.806411435863,-72.2514536190685,1
245278,1491394222.308,41.8069931,-72.2506674,1
245278,1491394272.109,41.806411435863,-72.2514536190685,1
245278,1491394822.209,41.8069834,-72.2507041,1
245278,1491394872.546,41.806411435863,-72.2514536190685,1
245278,1491395422.289,41.8069993,-72.2506735,1
245278,1491395472.574,41.806411435863,-72.2514536190685,1
245278,1491396022.3,41.8069977,-72.2506841,1
245278,1491396072.494,41.806411435863,-72.2514536190685,1
245278,1491397222.31,41.8064844,-72.2522363,0
245278,1491397822.25,41.8065099,-72.252183,0
245278,1491398422.146,41.8064627,-72.2521569,0
245278,1491399022.056,41.806551,-72.2522191,0
245278,1491399622.263,41.8065141,-72.2522222,0
245278,1491400222.155,41.8064944,-72.2522989,0
245278,1491400822.2,41.8064868,-72.2522377,0
245278,1491401422.143,41.8065334,-72.2522095,0
245278,1491402022.288,41.8065568,-72.25224,0
245278,1491402622.347,41.8065358,-72.2522718,0
245278,1491403222.079,41.8064835,-72.2522049,0
245278,1491403822.251,41.80652,-72.2521953,1
245278,1491404422.283,41.80939677,-72.25590815,1
245278,1491405022.074,41.809291,-72.2557222,0
245278,1491405622.187,41.8093061,-72.2556477,0
245278,1491406222.241,41.8092982,-72.2556805,0
245278,1491406822.009,41.8093043,-72.255698,0
245278,1491407422.023,41.8093014,-72.2556998,0
245278,1491408022.098,41.8093108,-72.2556753,0
245278,1491408622.28,41.8093151,-72.2556997,0
245278,1491409222.285,41.809045,-72.2569956,0
245278,1491409822.173,41.8087175,-72.25708076,1
245278,1491410422.285,41.80897847,-72.2594269,1
245278,1491410482.144,41.8092631651914,-72.2607280142895,1
245278,1491411022.311,41.80168803,-72.3050588,1
245278,1491411622.258,41.79149882,-72.44076015,1
245278,1491412222.229,41.78093228,-72.54964272,1
245278,1491412822.186,41.77947815,-72.54096375,1
245278,1491413422.202,41.783352,-72.5410347,1
245278,1491414022.23,41.7833834,-72.5409975,0
245278,1491414622.255,41.7833257,-72.5410272,0
245278,1491415222.623,41.7833633,-72.5410514,0
245278,1491415822.046,41.7834148,-72.541065,0
245278,1491416422.414,41.7833745,-72.5409965,0
245278,1491417022.321,41.7834165,-72.5409972,0
245278,1491417622.188,41.7834361,-72.5410267,0
245278,1491418222.255,41.7834444,-72.5410171,0
245278,1491418822.355,41.78337826,-72.54094073,0
245278,1491419422.32,41.7833936,-72.541022,0
245278,1491420022.23,41.78337,-72.5410217,0
245278,1491420622.17,41.78338307,-72.5411375,0
245278,1491421222.276,41.78375174,-72.54111497,0
245278,1491421822.278,41.78333786,-72.54117886,0
245278,1491422422.283,41.7834012,-72.5410081,0
245278,1491423022.377,41.78340995,-72.5411375,0
245278,1491423622.211,41.7834052,-72.5409971,0
245278,1491424222.433,41.783392,-72.5410164,0
245278,1491424861.015,41.783421,-72.540972,0
245278,1491425422.456,41.783405,-72.5410455,0
245278,1491426022.151,41.7834556,-72.541011,0
245278,1491426622.515,41.78345383,-72.5409648,0
245278,1491427222.473,41.78347181,-72.54094261,0
245278,1491427822.296,41.7833819,-72.5410299,0
245278,1491428422.457,41.78350087,-72.5409255,0
245278,1491429022.489,41.78350875,-72.54092944,0
245278,1491429622.498,41.78345966,-72.54103923,0
245278,1491430222.479,41.783369,-72.5410256,0
245278,1491430822.583,41.7833474,-72.5409547,0
245278,1491431422.477,41.7833696,-72.5410066,0
245278,1491432022.439,41.7833671,-72.541038,0
245278,1491432622.503,41.7833848,-72.540994,0
245278,1491433222.502,41.783313,-72.5410131,0
245278,1491433822.472,41.7833427,-72.5410106,0
245278,1491434422.502,41.78342229,-72.54102707,0
245278,1491435022.545,41.78353754,-72.54103454,0
245278,1491435622.473,41.78354585,-72.54107772,0
245278,1491436222.436,41.783517,-72.54109292,0
245278,1491436822.468,41.78339655,-72.54097318,0
245278,1491437422.442,41.78342428,-72.54096435,0
245278,1491438022.523,41.78333442,-72.54102649,0
245278,1491438622.899,41.78337221,-72.54107098,0
245278,1491439222.068,41.7834225,-72.5410004,0
245278,1491439822.442,41.7834126,-72.5410019,0
245278,1491440422.437,41.7833894,-72.5409982,0
245278,1491441022.479,41.7833688,-72.5410212,0
245278,1491441622.486,41.78345599,-72.54098831,0
245278,1491442222.478,41.78356755,-72.54073146,0
