i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1491627622.39,41.8072,-72.2538202,1
211610,1491627823.547,41.8067820033747,-72.2546088476757,1
211610,1491628237.948,41.8071247,-72.2538202,1
211610,1491628423.828,41.8067820033747,-72.2546088476757,1
211610,1491628822.252,41.8071247,-72.2538202,1
211610,1491629024.086,41.8067820033747,-72.2546088476757,1
211610,1491629456.261,41.80709904,-72.25387117,1
211610,1491629624.215,41.8067820033747,-72.2546088476757,1
211610,1491630024.031,41.80710638,-72.25393732,1
211610,1491630224.334,41.8067820033747,-72.2546088476757,1
211610,1491630627.354,41.8071247,-72.2538202,1
211610,1491630824.508,41.8067820033747,-72.2546088476757,1
211610,1491631232.768,41.80731199,-72.25134084,1
211610,1491631843.282,41.8056105,-72.2438275,1
211610,1491632434.463,41.8056858,-72.2438275,1
211610,1491632624.896,41.8052997808987,-72.2453538073528,1
211610,1491633022.745,41.8056858,-72.2438275,1
211610,1491633224.977,41.8052997808987,-72.2453538073528,1
211610,1491633624.299,41.8056858,-72.2438275,1
211610,1491633825.07,41.8052997808987,-72.2453538073528,1
211610,1491634249.865,41.8055957,-72.243735,1
211610,1491634425.202,41.8052997808987,-72.2453538073528,1
211610,1491634822.332,41.80492128,-72.24324918,1
211610,1491635025.315,41.805206774,-72.243904782,1
211610,1491635456.445,41.8056563,-72.2436425,1
211610,1491635625.449,41.805206774,-72.243904782,1
211610,1491636060.559,41.8055663,-72.2435499,1
211610,1491636225.581,41.805206774,-72.243904782,1
211610,1491636663.49,41.8054009,-72.2434574,1
211610,1491636825.714,41.8050414999828,-72.2439699597251,1
211610,1491637223.508,41.80534472,-72.24348268,0
211610,1491637425.802,41.8050414999828,-72.2439699597251,0
211610,1491637856.715,41.8054009,-72.2434574,1
211610,1491638025.91,41.8050414999828,-72.2439699597251,1
211610,1491638424.531,41.80525183,-72.24356138,0
211610,1491638625.992,41.8050414999828,-72.2439699597251,0
211610,1491639061.482,41.8054009,-72.2434574,1
211610,1491639226.084,41.8050414999828,-72.2439699597251,1
211610,1491639624.572,41.8054009,-72.2434574,1
211610,1491639826.179,41.8050414999828,-72.2439699597251,1
211610,1491640247.829,41.8054009,-72.2434574,1
211610,1491640426.228,41.8050414999828,-72.2439699597251,1
211610,1491640826.979,41.8056563,-72.2436425,1
211610,1491641026.254,41.8050414999828,-72.2439699597251,1
211610,1491641439.784,41.8056563,-72.2436425,1
211610,1491641626.3,41.8050414999828,-72.2439699597251,1
211610,1491642062.304,41.8054009,-72.2434574,1
211610,1491642226.408,41.8050414999828,-72.2439699597251,1
211610,1491642643.836,41.8054009,-72.2434574,1
211610,1491642826.445,41.8050414999828,-72.2439699597251,1
211610,1491643221.871,41.8056563,-72.2436425,1
211610,1491643426.493,41.8050414999828,-72.2439699597251,1
211610,1491643863.355,41.8056563,-72.2436425,1
211610,1491644026.52,41.8050414999828,-72.2439699597251,1
211610,1491644429.317,41.8054009,-72.2434574,1
211610,1491644626.548,41.8050414999828,-72.2439699597251,1
211610,1491645063.45,41.8054009,-72.2434574,1
211610,1491645226.608,41.8050414999828,-72.2439699597251,1
211610,1491645621.984,41.8054009,-72.2434574,1
211610,1491645826.628,41.8050414999828,-72.2439699597251,1
211610,1491646221.991,41.8054009,-72.2434574,1
211610,1491646426.669,41.8050414999828,-72.2439699597251,1
211610,1491646863.216,41.8056563,-72.2436425,1
211610,1491647026.716,41.8050414999828,-72.2439699597251,1
211610,1491647445.747,41.8054009,-72.2434574,1
211610,1491647626.746,41.8050414999828,-72.2439699597251,1
211610,1491648025.109,41.8054009,-72.2434574,1
211610,1491648226.784,41.8050414999828,-72.2439699597251,1
211610,1491648662.576,41.8054009,-72.2434574,1
211610,1491648826.882,41.8050414999828,-72.2439699597251,1
211610,1491649263.527,41.8054009,-72.2434574,1
211610,1491649426.95,41.8050414999828,-72.2439699597251,1
211610,1491649840.397,41.8056563,-72.2436425,1
211610,1491650026.994,41.8050414999828,-72.2439699597251,1
211610,1491650421.92,41.8056563,-72.2436425,1
211610,1491650627.036,41.8050414999828,-72.2439699597251,1
211610,1491651063.764,41.8056563,-72.2436425,1
211610,1491651227.091,41.8050414999828,-72.2439699597251,1
211610,1491651621.936,41.8054009,-72.2434574,1
211610,1491651827.107,41.8050414999828,-72.2439699597251,1
211610,1491652261.527,41.8054009,-72.2434574,1
211610,1491652427.135,41.8050414999828,-72.2439699597251,1
211610,1491652829.045,41.8054009,-72.2434574,1
211610,1491653027.179,41.8050414999828,-72.2439699597251,1
211610,1491653429.252,41.8054009,-72.2434574,1
211610,1491653627.215,41.8050414999828,-72.2439699597251,1
211610,1491654061.656,41.8054009,-72.2434574,1
211610,1491654227.28,41.8050414999828,-72.2439699597251,1
211610,1491654621.886,41.8054009,-72.2434574,1
211610,1491654827.305,41.8050414999828,-72.2439699597251,1
211610,1491655230.044,41.8054009,-72.2434574,1
211610,1491655427.347,41.8050414999828,-72.2439699597251,1
211610,1491655862.271,41.8054009,-72.2434574,1
211610,1491656027.398,41.8050414999828,-72.2439699597251,1
211610,1491656440.234,41.8054009,-72.2434574,1
211610,1491656627.443,41.8050414999828,-72.2439699597251,1
211610,1491657021.875,41.8054009,-72.2434574,1
211610,1491657227.495,41.8050414999828,-72.2439699597251,1
211610,1491657827.582,41.8050414999828,-72.2439699597251,0
211610,1491658221.872,41.8054009,-72.2434574,1
211610,1491658427.613,41.8050414999828,-72.2439699597251,1
211610,1491658822.087,41.8056563,-72.2436425,1
211610,1491659027.696,41.8050414999828,-72.2439699597251,1
211610,1491659422.641,41.805231,-72.24357632,0
211610,1491659627.761,41.8050414999828,-72.2439699597251,0
211610,1491660061.226,41.8054009,-72.2434574,1
211610,1491660227.821,41.8050414999828,-72.2439699597251,1
211610,1491660622.042,41.80499071,-72.24324264,1
211610,1491660827.86,41.8050414999828,-72.2439699597251,1
211610,1491661253.036,41.8054009,-72.2434574,1
211610,1491661427.93,41.8050414999828,-72.2439699597251,1
211610,1491661829.77,41.80514764,-72.24334638,0
211610,1491662027.995,41.8050414999828,-72.2439699597251,0
211610,1491662426.09,41.8054009,-72.2434574,1
211610,1491662628.058,41.8050414999828,-72.2439699597251,1
211610,1491663063.075,41.8054009,-72.2434574,1
211610,1491663228.158,41.8050414999828,-72.2439699597251,1
211610,1491663663.489,41.8054009,-72.2434574,1
211610,1491663828.238,41.8050414999828,-72.2439699597251,1
211610,1491664244.108,41.8056546,-72.2441051,1
211610,1491664428.341,41.8063768987084,-72.247032817433,1
211610,1491664849.161,41.8056546,-72.2441051,1
211610,1491665028.461,41.8063768987084,-72.247032817433,1
211610,1491665426.978,41.8054009,-72.2434574,1
211610,1491666027.028,41.8073584,-72.25051257,1
211610,1491666228.683,41.8071214406242,-72.2528055350792,1
211610,1491666655.127,41.8103133,-72.251137,1
211610,1491666828.804,41.8086555717826,-72.2525882547565,1
211610,1491667428.873,41.8086555717826,-72.2525882547565,1
211610,1491667834.526,41.8103133,-72.251137,1
211610,1491668028.941,41.8086555717826,-72.2525882547565,1
211610,1491668629.008,41.8086555717826,-72.2525882547565,1
211610,1491669041.374,41.8103133,-72.251137,1
211610,1491669229.071,41.8086555717826,-72.2525882547565,1
211610,1491669622.026,41.8103133,-72.251137,1
211610,1491669829.136,41.8086555717826,-72.2525882547565,1
211610,1491670245.065,41.8103133,-72.251137,1
211610,1491670429.167,41.8086555717826,-72.2525882547565,1
211610,1491670845.124,41.8103133,-72.251137,1
211610,1491671029.193,41.8086555717826,-72.2525882547565,1
211610,1491671421.9,41.8103133,-72.251137,1
211610,1491671629.259,41.8086555717826,-72.2525882547565,1
211610,1491672047.118,41.8103133,-72.251137,1
211610,1491672229.326,41.8086555717826,-72.2525882547565,1
211610,1491672628.37,41.8103133,-72.251137,1
211610,1491672829.356,41.8086555717826,-72.2525882547565,1
211610,1491673236.956,41.8103133,-72.251137,1
211610,1491673429.397,41.8086555717826,-72.2525882547565,1
211610,1491674029.422,41.8086555717826,-72.2525882547565,1
211610,1491674440.947,41.8103133,-72.251137,1
211610,1491674629.466,41.8086555717826,-72.2525882547565,1
211610,1491675021.883,41.8103133,-72.251137,1
211610,1491675229.492,41.8086555717826,-72.2525882547565,1
211610,1491675657.204,41.8103133,-72.251137,1
211610,1491675829.537,41.8086555717826,-72.2525882547565,1
211610,1491676258.995,41.8103133,-72.251137,1
211610,1491676429.668,41.8086555717826,-72.2525882547565,1
211610,1491676838.501,41.8103133,-72.251137,1
211610,1491677029.737,41.8086555717826,-72.2525882547565,1
211610,1491677421.91,41.8103133,-72.251137,1
211610,1491677629.785,41.8086555717826,-72.2525882547565,1
211610,1491678058.237,41.8103133,-72.251137,1
211610,1491678229.839,41.8086555717826,-72.2525882547565,1
211610,1491678637.603,41.8103326,-72.2511219,1
211610,1491678829.908,41.8086555717826,-72.2525882547565,1
211610,1491679430.058,41.8086555717826,-72.2525882547565,1
211610,1491679838.082,41.8103133,-72.251137,1
211610,1491680030.152,41.8086555717826,-72.2525882547565,1
211610,1491680442.112,41.8103133,-72.251137,1
211610,1491680630.242,41.8086555717826,-72.2525882547565,1
211610,1491681041.944,41.8103133,-72.251137,1
211610,1491681230.348,41.8086555717826,-72.2525882547565,1
211610,1491681622.434,41.8103133,-72.251137,1
211610,1491681830.452,41.8086555717826,-72.2525882547565,1
211610,1491682246.404,41.8103133,-72.251137,1
211610,1491682430.538,41.8086555717826,-72.2525882547565,1
211610,1491682848.205,41.8103739,-72.2510445,1
211610,1491683030.657,41.8086555717826,-72.2525882547565,1
211610,1491683422.219,41.8103436,-72.2510908,1
211610,1491683630.765,41.8086555717826,-72.2525882547565,1
211610,1491684038.112,41.8104492,-72.2510445,1
211610,1491684230.885,41.8086555717826,-72.2525882547565,1
211610,1491684646.852,41.8103133,-72.251137,1
211610,1491684830.962,41.8086555717826,-72.2525882547565,1
211610,1491685222.009,41.8103133,-72.251137,1
211610,1491685430.994,41.8086555717826,-72.2525882547565,1
211610,1491685822.06,41.8103133,-72.251137,1
211610,1491686031.029,41.8086555717826,-72.2525882547565,1
211610,1491686631.06,41.8086555717826,-72.2525882547565,1
211610,1491687025.937,41.8103739,-72.2510445,1
211610,1491687231.091,41.8086555717826,-72.2525882547565,1
211610,1491687638.756,41.8090866,-72.2503759,1
211610,1491688222.17,41.80567997,-72.24406243,1
211610,1491688431.239,41.8063768987084,-72.247032817433,1
211610,1491688855.442,41.8056546,-72.2441051,1
211610,1491689031.32,41.8063768987084,-72.247032817433,1
211610,1491689438.154,41.8056546,-72.2441051,1
211610,1491689631.397,41.8063768987084,-72.247032817433,1
211610,1491690038.198,41.8056546,-72.2441051,1
211610,1491690231.501,41.8063768987084,-72.247032817433,1
211610,1491690639.661,41.8056546,-72.2441051,1
211610,1491690831.608,41.8063768987084,-72.247032817433,1
211610,1491691431.712,41.8063768987084,-72.247032817433,1
211610,1491691845.271,41.8056694,-72.2441976,1
211610,1491692031.797,41.8063768987084,-72.247032817433,1
211610,1491692430.04,41.8056546,-72.2441051,1
211610,1491692631.902,41.8063768987084,-72.247032817433,1
211610,1491693053.406,41.8056546,-72.2441051,1
211610,1491693232.018,41.8063768987084,-72.247032817433,1
211610,1491693638.327,41.8056096,-72.2440588,1
211610,1491693832.116,41.8063768987084,-72.247032817433,1
211610,1491694222.359,41.8057603,-72.2440588,1
211610,1491694432.18,41.8103239346099,-72.2524572438298,1
211610,1491694840.414,41.8054009,-72.2434574,1
211610,1491695032.216,41.8050414999828,-72.2439699597251,1
211610,1491695632.356,41.8050414999828,-72.2439699597251,0
211610,1491696023.936,41.8056563,-72.2436425,1
211610,1491696232.531,41.8050414999828,-72.2439699597251,1
211610,1491696639.881,41.8054009,-72.2434574,1
211610,1491696832.643,41.8050414999828,-72.2439699597251,1
211610,1491697239.987,41.8054009,-72.2434574,1
211610,1491697432.756,41.8052188009966,-72.244305270555,1
211610,1491697822.024,41.8054009,-72.2434574,1
211610,1491698032.868,41.8052188009966,-72.244305270555,1
211610,1491698445.579,41.8054009,-72.2434574,1
211610,1491698633.001,41.8052188009966,-72.244305270555,1
211610,1491699022.191,41.8056563,-72.2436425,1
211610,1491699233.135,41.8052188009966,-72.244305270555,1
211610,1491699645.13,41.80525586,-72.24291554,1
211610,1491699833.232,41.8052188009966,-72.244305270555,1
211610,1491700246.388,41.8056563,-72.2436425,1
211610,1491700433.344,41.8052188009966,-72.244305270555,1
211610,1491700851.462,41.8054009,-72.2434574,1
211610,1491701033.475,41.8052188009966,-72.244305270555,1
211610,1491701422.051,41.8054009,-72.2434574,1
211610,1491701633.519,41.8052188009966,-72.244305270555,1
211610,1491702233.637,41.8052188009966,-72.244305270555,0
211610,1491702624.25,41.8056563,-72.2436425,1
211610,1491702833.844,41.8052188009966,-72.244305270555,1
211610,1491703232.062,41.80545654,-72.24344537,1
211610,1491703433.97,41.8052188009966,-72.244305270555,1
211610,1491703840.743,41.8054009,-72.2434574,1
211610,1491704034.085,41.8052188009966,-72.244305270555,1
211610,1491704422.194,41.8054009,-72.2434574,1
211610,1491704634.217,41.8052188009966,-72.244305270555,1
211610,1491705061.512,41.8054009,-72.2434574,1
211610,1491705234.305,41.8052188009966,-72.244305270555,1
211610,1491705625.038,41.8054009,-72.2434574,1
211610,1491705834.384,41.8052188009966,-72.244305270555,1
211610,1491706225.208,41.8054009,-72.2434574,1
211610,1491706434.55,41.8052188009966,-72.244305270555,1
211610,1491706836.416,41.8054009,-72.2434574,1
211610,1491707034.732,41.8052188009966,-72.244305270555,1
211610,1491707436.813,41.8054009,-72.2434574,1
211610,1491707634.889,41.8052188009966,-72.244305270555,1
211610,1491708062.624,41.8055663,-72.2435499,1
211610,1491708235.061,41.805206774,-72.243904782,1
211610,1491708622.112,41.8056113,-72.2435962,0
211610,1491708835.173,41.805206774,-72.243904782,0
211610,1491709244.144,41.8056113,-72.2435962,1
211610,1491709435.446,41.8052188009966,-72.244305270555,1
211610,1491709822.117,41.8054009,-72.2434574,1
211610,1491710035.665,41.8052188009966,-72.244305270555,1
211610,1491710454.055,41.8054009,-72.2434574,1
211610,1491710635.768,41.8052188009966,-72.244305270555,1
211610,1491711021.998,41.8054009,-72.2434574,1
211610,1491711235.894,41.8052188009966,-72.244305270555,1
211610,1491711644.101,41.80517247,-72.2433084,1
211610,1491711835.924,41.8052188009966,-72.244305270555,1
211610,1491712226.064,41.8054009,-72.2434574,1
211610,1491712436.03,41.8052188009966,-72.244305270555,1
211610,1491712826.111,41.8054009,-72.2434574,1
211610,1491713036.102,41.8052188009966,-72.244305270555,1
211610,1491713461.418,41.80521458,-72.24365208,1
211610,1491713636.193,41.8052188009966,-72.244305270555,1
211610,1491714022.025,41.8054009,-72.2434574,1
211610,1491714236.311,41.8052188009966,-72.244305270555,1
211610,1491714622.283,41.80528776,-72.24334849,1
211610,1491714836.469,41.8052188009966,-72.244305270555,1
211610,1491715228.914,41.8054009,-72.2434574,1
211610,1491715436.533,41.8052188009966,-72.244305270555,1
211610,1491715853.318,41.8054009,-72.2434574,1
211610,1491716036.66,41.8052188009966,-72.244305270555,1
211610,1491716425.334,41.8054009,-72.2434574,1
211610,1491716636.812,41.8052188009966,-72.244305270555,1
211610,1491717057.203,41.8056563,-72.2436425,1
211610,1491717236.88,41.8052188009966,-72.244305270555,1
211610,1491717635.545,41.8054009,-72.2434574,1
211610,1491717836.905,41.8052188009966,-72.244305270555,1
211610,1491718280.232,41.8054009,-72.2434574,1
211610,1491718436.953,41.8052188009966,-72.244305270555,1
211610,1491718861.256,41.8054009,-72.2434574,1
211610,1491719037.175,41.8052188009966,-72.244305270555,1
211610,1491719421.883,41.8054009,-72.2434574,1
211610,1491719637.298,41.8052188009966,-72.244305270555,1
211610,1491720022.188,41.8054009,-72.2434574,1
211610,1491720237.328,41.8052188009966,-72.244305270555,1
211610,1491720622.358,41.8054009,-72.2434574,1
211610,1491720837.432,41.8052188009966,-72.244305270555,1
211610,1491721247.625,41.8054009,-72.2434574,1
211610,1491721437.492,41.8052188009966,-72.244305270555,1
211610,1491721821.913,41.8054009,-72.2434574,1
211610,1491722037.528,41.8052188009966,-72.244305270555,1
211610,1491722444.748,41.8054009,-72.2434574,1
211610,1491722637.608,41.8052188009966,-72.244305270555,1
211610,1491723022.057,41.8054009,-72.2434574,1
211610,1491723237.656,41.8052188009966,-72.244305270555,1
211610,1491723622.124,41.8054009,-72.2434574,1
211610,1491723837.681,41.8052188009966,-72.244305270555,1
211610,1491724261.803,41.8056563,-72.2436425,1
211610,1491724437.737,41.8052188009966,-72.244305270555,1
211610,1491724841.196,41.8054009,-72.2434574,1
211610,1491725037.775,41.8052188009966,-72.244305270555,1
211610,1491725423.36,41.8054009,-72.2434574,1
211610,1491725637.849,41.8052188009966,-72.244305270555,1
211610,1491726023.396,41.8054009,-72.2434574,1
211610,1491726237.904,41.8052188009966,-72.244305270555,1
211610,1491726659.243,41.8054009,-72.2434574,1
211610,1491726837.955,41.8052188009966,-72.244305270555,1
211610,1491727240.754,41.8054009,-72.2434574,1
211610,1491727438.033,41.8052188009966,-72.244305270555,1
211610,1491727821.912,41.8056563,-72.2436425,1
211610,1491728038.101,41.8052188009966,-72.244305270555,1
211610,1491728440.392,41.8054009,-72.2434574,1
211610,1491728638.141,41.8052188009966,-72.244305270555,1
211610,1491729021.92,41.8054009,-72.2434574,1
211610,1491729238.236,41.8052188009966,-72.244305270555,1
211610,1491729622.456,41.8056563,-72.2436425,1
211610,1491729838.324,41.8052188009966,-72.244305270555,1
211610,1491730229.342,41.80534102,-72.24336379,1
211610,1491730438.383,41.8052188009966,-72.244305270555,1
211610,1491730829.254,41.8054009,-72.2434574,1
