i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
167850,1491084382.989,41.8057320959164,-72.2453247160808,1
167850,1491084652.074,41.8056546,-72.2441051,1
167850,1491084983.072,41.8057320959164,-72.2453247160808,1
167850,1491085252.383,41.8056207,-72.244089,1
167850,1491085583.21,41.8057320959164,-72.2453247160808,1
167850,1491086183.327,41.8057320959164,-72.2453247160808,0
167850,1491086783.415,41.8057320959164,-72.2453247160808,1
167850,1491087027.992,41.8056546,-72.2441051,1
167850,1491087383.504,41.8057320959164,-72.2453247160808,1
167850,1491087628.122,41.8056546,-72.2441051,1
167850,1491087983.579,41.8057320959164,-72.2453247160808,1
167850,1491088252.312,41.8056546,-72.2441051,1
167850,1491088583.671,41.8057320959164,-72.2453247160808,1
167850,1491088822.179,41.8055957,-72.243735,1
167850,1491089422.174,41.8055957,-72.243735,0
167850,1491090052.157,41.80561726,-72.24365936,0
167850,1491090627.913,41.8055957,-72.243735,1
167850,1491090984.501,41.8056851124879,-72.2456284736995,1
167850,1491091822.274,41.8055957,-72.243735,0
167850,1491092452.375,41.8055957,-72.243735,0
167850,1491093652.485,41.8055957,-72.243735,0
167850,1491096028.764,41.8055957,-72.243735,0
167850,1491097834.26,41.8055957,-72.243735,0
167850,1491098424.799,41.8055957,-72.243735,0
167850,1491099052.31,41.8055957,-72.243735,0
167850,1491099629.334,41.80532455,-72.24325891,0
167850,1491100252.674,41.8055957,-72.243735,0
167850,1491100822.251,41.80550459,-72.24341073,0
167850,1491101422.583,41.80556187,-72.24357858,0
167850,1491102642.672,41.8055957,-72.243735,0
167850,1491103226.894,41.80562951,-72.24361529,0
167850,1491104452.473,41.8055957,-72.243735,0
167850,1491105052.455,41.8055957,-72.243735,0
167850,1491105652.371,41.8055957,-72.243735,0
167850,1491106229.482,41.8055957,-72.243735,0
167850,1491106852.281,41.8055957,-72.243735,0
167850,1491107431.91,41.8055957,-72.243735,0
167850,1491108031.965,41.8055957,-72.243735,0
167850,1491108632.47,41.8055957,-72.243735,0
167850,1491109223.443,41.8055957,-72.243735,0
167850,1491109830.217,41.8055957,-72.243735,0
167850,1491110442.644,41.8055957,-72.243735,0
167850,1491111023.352,41.8055957,-72.243735,0
167850,1491111652.301,41.8055957,-72.243735,0
167850,1491112229.278,41.8055957,-72.243735,0
167850,1491112852.368,41.8055957,-72.243735,0
167850,1491113436.627,41.8055957,-72.243735,0
167850,1491114052.319,41.8055957,-72.243735,0
167850,1491114652.443,41.8055957,-72.243735,0
167850,1491115252.369,41.8055957,-72.243735,0
167850,1491115828.201,41.8055957,-72.243735,0
167850,1491116437.126,41.8055957,-72.243735,0
167850,1491117052.312,41.8055957,-72.243735,0
167850,1491117622.208,41.8055957,-72.243735,0
167850,1491118252.245,41.8055957,-72.243735,0
167850,1491118836.113,41.8055957,-72.243735,0
167850,1491119452.548,41.8055957,-72.243735,0
167850,1491120022.294,41.8055957,-72.243735,0
167850,1491120652.412,41.8055957,-72.243735,0
167850,1491121236.99,41.8055957,-72.243735,0
167850,1491121851.243,41.8055957,-72.243735,0
167850,1491122452.447,41.8055957,-72.243735,0
167850,1491123028.159,41.8055957,-72.243735,0
167850,1491123636.26,41.8055957,-72.243735,0
167850,1491124252.263,41.8055957,-72.243735,0
167850,1491124852.53,41.8055957,-72.243735,0
167850,1491125429.585,41.8055957,-72.243735,0
167850,1491126052.333,41.8055957,-72.243735,0
167850,1491126637.497,41.8055957,-72.243735,0
167850,1491127252.41,41.8055957,-72.243735,0
167850,1491127852.442,41.8055957,-72.243735,0
167850,1491128428.36,41.8055957,-72.243735,0
167850,1491129052.693,41.8055957,-72.243735,0
167850,1491129636.036,41.8055957,-72.243735,0
167850,1491130236.395,41.8055957,-72.243735,0
167850,1491130852.352,41.8055957,-72.243735,0
167850,1491131452.276,41.8055957,-72.243735,0
167850,1491132037.589,41.8055957,-72.243735,0
167850,1491132622.306,41.8055957,-72.243735,0
167850,1491133244.144,41.8055957,-72.243735,0
167850,1491133852.322,41.8055957,-72.243735,0
167850,1491134422.242,41.8055957,-72.243735,0
167850,1491135052.343,41.8055957,-72.243735,0
167850,1491135630.482,41.8055752,-72.24363189,0
167850,1491136230.489,41.8055957,-72.243735,1
167850,1491136852.441,41.8070503,-72.2495641,1
167850,1491137793.939,41.8110993724484,-72.2515958418607,1
167850,1491138393.994,41.8110993724484,-72.2515958418607,0
167850,1491138994.125,41.8110993724484,-72.2515958418607,1
167850,1491139229.083,41.8120248,-72.2519575,1
167850,1491139594.337,41.8110993724484,-72.2515958418607,1
167850,1491140194.517,41.8110993724484,-72.2515958418607,0
167850,1491140794.617,41.8110993724484,-72.2515958418607,0
167850,1491141394.724,41.8110993724484,-72.2515958418607,1
167850,1491141622.334,41.81223262,-72.25044708,1
167850,1491141994.84,41.8110993724484,-72.2515958418607,1
167850,1491142595.015,41.8110993724484,-72.2515958418607,0
167850,1491143195.14,41.8110993724484,-72.2515958418607,0
167850,1491143795.236,41.8110993724484,-72.2515958418607,0
167850,1491144395.325,41.8110993724484,-72.2515958418607,0
167850,1491144995.437,41.8110993724484,-72.2515958418607,0
167850,1491145595.589,41.8110993724484,-72.2515958418607,0
167850,1491146195.697,41.8110993724484,-72.2515958418607,0
167850,1491146795.866,41.8110993724484,-72.2515958418607,0
167850,1491147396.02,41.8110993724484,-72.2515958418607,0
167850,1491147996.133,41.8110993724484,-72.2515958418607,0
167850,1491148596.233,41.8110993724484,-72.2515958418607,1
167850,1491148822.791,41.80994318,-72.24794283,1
167850,1491149196.362,41.8074667283096,-72.2496288432584,1
167850,1491149434.92,41.80994883,-72.24743252,1
167850,1491149796.525,41.8074667283096,-72.2496288432584,1
167850,1491150396.719,41.8074667283096,-72.2496288432584,1
167850,1491150635.651,41.8100111,-72.2473435,1
167850,1491150996.829,41.8074667283096,-72.2496288432584,1
167850,1491152422.301,41.80578462,-72.24420757,1
167850,1491152797.202,41.8057320959164,-72.2453247160808,1
167850,1491153049.873,41.8056546,-72.2441051,1
167850,1491153397.342,41.8057320959164,-72.2453247160808,1
167850,1491153997.467,41.8057320959164,-72.2453247160808,1
167850,1491154252.549,41.80559148,-72.24373263,1
167850,1491154597.556,41.8057320959164,-72.2453247160808,1
167850,1491155197.732,41.8057320959164,-72.2453247160808,0
167850,1491155797.847,41.8057320959164,-72.2453247160808,0
167850,1491156398.006,41.8057320959164,-72.2453247160808,0
167850,1491156998.165,41.8057320959164,-72.2453247160808,1
167850,1491157228.483,41.80561269,-72.2441925,1
167850,1491157598.369,41.8057320959164,-72.2453247160808,0
167850,1491158198.485,41.8057320959164,-72.2453247160808,1
167850,1491158430.626,41.8056546,-72.2441051,1
167850,1491158798.655,41.8057320959164,-72.2453247160808,1
167850,1491159042.776,41.80570022,-72.24418754,1
167850,1491159398.864,41.8057320959164,-72.2453247160808,1
167850,1491159632.424,41.8056546,-72.2441051,1
167850,1491159999.039,41.8057320959164,-72.2453247160808,0
167850,1491160599.162,41.8057320959164,-72.2453247160808,0
167850,1491161199.317,41.8057320959164,-72.2453247160808,1
167850,1491161423.487,41.8056546,-72.2441051,1
167850,1491161799.475,41.8057320959164,-72.2453247160808,0
167850,1491162399.611,41.8057320959164,-72.2453247160808,0
167850,1491162999.7,41.8057320959164,-72.2453247160808,0
167850,1491163599.796,41.8057320959164,-72.2453247160808,1
167850,1491163822.403,41.80540265,-72.24459008,1
167850,1491171052.283,41.8056546,-72.2441051,0
167850,1491175252.234,41.8055957,-72.243735,1
167850,1491176202.728,41.8060802307589,-72.2503650052567,1
167850,1491176802.837,41.8060802307589,-72.2503650052567,0
167850,1491177402.934,41.8060802307589,-72.2503650052567,0
167850,1491178003.023,41.8060802307589,-72.2503650052567,0
167850,1491178603.181,41.8060802307589,-72.2503650052567,0
167850,1491179203.289,41.8060802307589,-72.2503650052567,1
167850,1491179452.727,41.8063967,-72.251137,1
167850,1491179803.386,41.8060802307589,-72.2503650052567,0
167850,1491180403.621,41.8060802307589,-72.2503650052567,0
167850,1491181003.724,41.8060802307589,-72.2503650052567,0
167850,1491181603.812,41.8060802307589,-72.2503650052567,1
167850,1491181852.748,41.8064114,-72.2512296,1
167850,1491182203.919,41.8060802307589,-72.2503650052567,0
167850,1491182804.05,41.8060802307589,-72.2503650052567,1
167850,1491183052.79,41.8064114,-72.2512296,1
167850,1491183404.112,41.8060802307589,-72.2503650052567,1
167850,1491183648.256,41.80644306,-72.25146238,1
167850,1491184004.21,41.8060802307589,-72.2503650052567,1
167850,1491184241.329,41.8064114,-72.2512296,1
167850,1491184604.378,41.8060802307589,-72.2503650052567,0
167850,1491185435.217,41.8063967,-72.251137,0
167850,1491185804.608,41.8060802307589,-72.2503650052567,1
167850,1491186052.347,41.8064114,-72.2512296,1
167850,1491186404.768,41.8060802307589,-72.2503650052567,1
167850,1491186652.681,41.8064114,-72.2512296,1
167850,1491187004.92,41.8060802307589,-72.2503650052567,0
167850,1491187605.057,41.8060802307589,-72.2503650052567,0
167850,1491188205.212,41.8060802307589,-72.2503650052567,0
167850,1491188805.404,41.8060802307589,-72.2503650052567,0
167850,1491189405.547,41.8060802307589,-72.2503650052567,1
167850,1491189622.661,41.8064114,-72.2512296,1
167850,1491190005.666,41.8060802307589,-72.2503650052567,1
167850,1491190222.794,41.8064114,-72.2512296,1
167850,1491190605.783,41.8060802307589,-72.2503650052567,1
167850,1491190852.712,41.8064114,-72.2512296,1
167850,1491191205.866,41.8060802307589,-72.2503650052567,1
167850,1491191428.379,41.8064114,-72.2512296,1
167850,1491191805.996,41.8060802307589,-72.2503650052567,1
167850,1491192028.57,41.8064114,-72.2512296,1
167850,1491192406.072,41.8060802307589,-72.2503650052567,1
167850,1491192652.651,41.8064114,-72.2512296,1
167850,1491193006.181,41.8060802307589,-72.2503650052567,1
167850,1491193222.08,41.8064114,-72.2512296,1
167850,1491193606.311,41.8060802307589,-72.2503650052567,1
167850,1491193822.193,41.8064114,-72.2512296,1
167850,1491194206.444,41.8068341753328,-72.2518291288028,1
167850,1491194806.564,41.8052997808987,-72.2453538073528,1
167850,1491195028.313,41.8056858,-72.2438275,1
167850,1491195406.695,41.8052997808987,-72.2453538073528,1
167850,1491195628.359,41.8056858,-72.2438275,1
167850,1491196006.824,41.8052997808987,-72.2453538073528,1
167850,1491196228.511,41.8056858,-72.2438275,1
167850,1491196606.93,41.8052997808987,-72.2453538073528,1
167850,1491196828.728,41.8056858,-72.2438275,1
167850,1491197207.043,41.8052997808987,-72.2453538073528,1
167850,1491197452.644,41.8056113,-72.2435962,1
167850,1491197807.215,41.8052997808987,-72.2453538073528,1
167850,1491198022.974,41.8056711,-72.243735,1
167850,1491198407.335,41.8052997808987,-72.2453538073528,1
167850,1491198652.714,41.8054304,-72.2436425,1
167850,1491199232.632,41.8055957,-72.243735,0
167850,1491199831.232,41.8055957,-72.243735,0
167850,1491200452.512,41.8055957,-72.243735,0
167850,1491201036.389,41.8055957,-72.243735,0
167850,1491201625.381,41.8055957,-72.243735,0
167850,1491202252.756,41.8055663,-72.2435499,0
167850,1491202852.66,41.8055957,-72.243735,0
167850,1491203436.03,41.8055957,-72.243735,0
167850,1491204052.682,41.8055663,-72.2435499,0
167850,1491204633.849,41.8056113,-72.2435962,0
167850,1491205252.61,41.80552884,-72.24362655,0
167850,1491205822.305,41.8055663,-72.2435499,0
167850,1491206452.63,41.8055957,-72.243735,0
167850,1491207028.034,41.8055957,-72.243735,0
167850,1491207626.014,41.8055368,-72.2433649,0
167850,1491208252.564,41.8055957,-72.243735,0
167850,1491208828.7,41.8055957,-72.243735,0
167850,1491209422.387,41.8055957,-72.243735,0
167850,1491210023.173,41.8055957,-72.243735,0
167850,1491210652.578,41.8055957,-72.243735,0
167850,1491211222.323,41.8055957,-72.243735,0
167850,1491211852.686,41.8055957,-72.243735,0
167850,1491212452.788,41.8056113,-72.2435962,0
167850,1491213052.618,41.8055957,-72.243735,0
167850,1491213652.743,41.8055957,-72.243735,0
167850,1491214222.379,41.8056122,-72.2433649,0
167850,1491214852.566,41.8055516,-72.2434574,0
167850,1491215434.451,41.8055368,-72.2433649,0
167850,1491216022.234,41.8055957,-72.243735,0
167850,1491216631.234,41.8055957,-72.243735,0
167850,1491217242.82,41.8056122,-72.2433649,0
167850,1491217822.391,41.8055957,-72.243735,0
167850,1491218452.637,41.8055957,-72.243735,0
167850,1491219032.207,41.8055957,-72.243735,0
167850,1491219652.583,41.8056113,-72.2435962,0
167850,1491220222.336,41.8055663,-72.2435499,0
167850,1491220852.599,41.8055957,-72.243735,0
167850,1491221452.673,41.8055957,-72.243735,0
167850,1491222037.75,41.8055957,-72.243735,0
167850,1491222622.271,41.8055957,-72.243735,0
167850,1491223252.593,41.8055663,-72.2435499,0
167850,1491223822.311,41.8055957,-72.243735,1
167850,1491224452.712,41.8065862,-72.2528025,1
167850,1491225052.664,41.8063161,-72.2525249,0
167850,1491225623.77,41.8063161,-72.2525249,0
167850,1491226252.572,41.8063161,-72.2525249,0
167850,1491226612.882,41.8066676712415,-72.2515565917642,1
167850,1491226835.569,41.8063161,-72.2525249,1
167850,1491227212.973,41.8066676712415,-72.2515565917642,1
167850,1491227452.63,41.8063014,-72.2524324,1
167850,1491228052.333,41.80748602,-72.25374819,1
167850,1491228413.115,41.8070386859454,-72.2532240535504,0
167850,1491229013.282,41.8070386859454,-72.2532240535504,1
167850,1491229222.378,41.8075619,-72.2537277,1
167850,1491229613.411,41.8070386859454,-72.2532240535504,0
167850,1491230213.613,41.8070386859454,-72.2532240535504,1
167850,1491230440.078,41.8075619,-72.2537277,1
167850,1491230813.756,41.8070386859454,-72.2532240535504,1
167850,1491231024.122,41.8075619,-72.2537277,1
167850,1491231413.831,41.8070386859454,-72.2532240535504,1
167850,1491231652.568,41.8075619,-72.2537277,1
167850,1491232013.91,41.8070386859454,-72.2532240535504,1
167850,1491232230.119,41.8073724,-72.2520623,1
167850,1491232614.032,41.8087073883229,-72.2494673353458,1
167850,1491232852.791,41.8100111,-72.2473435,1
167850,1491233452.517,41.8100111,-72.2473435,0
167850,1491234034.37,41.810033,-72.24739611,0
167850,1491234652.647,41.8099358,-72.2473435,0
167850,1491237022.592,41.8100864,-72.2473435,0
167850,1491239215.339,41.8080149586287,-72.2481061082059,1
167850,1491239445.449,41.8072841,-72.2515071,1
167850,1491240022.212,41.805956,-72.2521548,0
167850,1491245452.579,41.8100872,-72.2551618,1
167850,1491246037.853,41.8095194,-72.2499342,1
167850,1491247852.481,41.8093541,-72.2498417,0
167850,1491249637.688,41.8094294,-72.2498417,0
167850,1491253835.452,41.8055957,-72.243735,0
167850,1491254452.516,41.8055368,-72.2433649,0
167850,1491255052.292,41.8055957,-72.243735,0
167850,1491255628.466,41.8057320959164,-72.2453247160808,0
167850,1491256228.546,41.8057320959164,-72.2453247160808,0
167850,1491256822.933,41.8056477,-72.2441255,1
167850,1491256828.589,41.8057320959164,-72.2453247160808,1
167850,1491257428.71,41.8057320959164,-72.2453247160808,0
167850,1491258025.319,41.8055793,-72.2441051,1
167850,1491258028.78,41.8057320959164,-72.2453247160808,1
167850,1491258625.559,41.80559166,-72.24321412,1
167850,1491259240.25,41.8055957,-72.243735,0
167850,1491259824.319,41.8055957,-72.243735,0
167850,1491260452.368,41.80553283,-72.24349069,0
167850,1491262252.445,41.8055957,-72.243735,0
167850,1491262852.497,41.8056113,-72.2435962,0
167850,1491265230.276,41.8056851124879,-72.2456284736995,0
167850,1491265830.376,41.8056851124879,-72.2456284736995,0
167850,1491266422.328,41.8056858,-72.2438275,1
167850,1491266430.444,41.8056851124879,-72.2456284736995,1
167850,1491267030.559,41.8056851124879,-72.2456284736995,0
167850,1491267630.616,41.8056851124879,-72.2456284736995,0
167850,1491268230.674,41.8056851124879,-72.2456284736995,0
167850,1491270853.791,41.8056858,-72.2438275,0
167850,1491271237.14,41.80568876,-72.24377654,1
167850,1491271431.214,41.8052997808987,-72.2453538073528,1
167850,1491271838.229,41.80567443,-72.243754,1
167850,1491272031.304,41.8052997808987,-72.2453538073528,1
167850,1491272423.14,41.8056858,-72.2438275,1
167850,1491272631.419,41.8052997808987,-72.2453538073528,1
167850,1491273023.918,41.8056858,-72.2438275,1
167850,1491273231.53,41.8052997808987,-72.2453538073528,1
167850,1491273624.309,41.8056858,-72.2438275,1
167850,1491273831.653,41.8052997808987,-72.2453538073528,1
167850,1491274262.186,41.8056858,-72.2438275,1
167850,1491274431.757,41.8052997808987,-72.2453538073528,1
167850,1491274827.57,41.8056858,-72.2438275,1
167850,1491275031.869,41.8052997808987,-72.2453538073528,1
167850,1491275451.353,41.8056858,-72.2438275,1
167850,1491275631.983,41.8052997808987,-72.2453538073528,1
167850,1491276076.022,41.8056858,-72.2438275,1
167850,1491276232.083,41.8052997808987,-72.2453538073528,1
167850,1491276623.928,41.80568402,-72.2438167,1
167850,1491276832.186,41.8052997808987,-72.2453538073528,1
167850,1491277224.064,41.80568445,-72.24381681,1
167850,1491277432.27,41.8052997808987,-72.2453538073528,1
167850,1491277850.914,41.8056858,-72.2438275,1
167850,1491278032.353,41.8052997808987,-72.2453538073528,1
167850,1491278425.63,41.8056858,-72.2438275,1
167850,1491278632.455,41.8052997808987,-72.2453538073528,1
167850,1491279028.02,41.80568689,-72.24382599,1
167850,1491279232.577,41.8052997808987,-72.2453538073528,1
167850,1491279623.367,41.80568944,-72.24382776,1
167850,1491279832.677,41.8052997808987,-72.2453538073528,1
167850,1491280223.919,41.8056858,-72.2438275,1
167850,1491280432.782,41.8052997808987,-72.2453538073528,1
167850,1491280848.489,41.80568848,-72.243828,1
167850,1491281032.856,41.8052997808987,-72.2453538073528,1
167850,1491281448.574,41.8056858,-72.2438275,1
167850,1491281632.892,41.8052997808987,-72.2453538073528,1
167850,1491282232.956,41.8052997808987,-72.2453538073528,1
167850,1491282676.151,41.80569964,-72.24383561,1
167850,1491283228.513,41.80549918,-72.24349128,0
167850,1491283596.188,41.8055957,-72.243735,0
167850,1491283837.966,41.80593321,-72.24369414,0
167850,1491284424.52,41.8055957,-72.243735,0
167850,1491285186.756,41.80645545,-72.24255898,1
167850,1491285623.49,41.8055957,-72.243735,1
167850,1491286259.215,41.8055957,-72.243735,0
167850,1491286859.381,41.8055957,-72.243735,0
167850,1491287425.953,41.8055957,-72.243735,0
167850,1491288059.242,41.8055957,-72.243735,0
167850,1491288803.212,41.80596843,-72.24250955,0
167850,1491289260.632,41.8055957,-72.243735,0
167850,1491289859.294,41.8055957,-72.243735,0
167850,1491290618.965,41.8055957,-72.243735,0
167850,1491291112.08,41.8055957,-72.243735,0
