i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1444970545.705,41.72765709,-72.20735529,0
170707,1444971086.152,41.72769617,-72.20737672,0
170707,1444998891.88,41.7277366,-72.2071987,0
170707,1444999256.639,41.72812678,-72.20540602,0
170707,1444999857.707,41.73039158,-72.20116986,1
170707,1445000458.141,41.74757821,-72.19383076,1
170707,1445001129.197,41.79614517,-72.25048469,1
170707,1445001692.336,41.8021313,-72.24086402,0
170707,1445002291.84,41.80766548,-72.2463578,0
170707,1445002867.024,41.807452,-72.2530403,0
170707,1445003467.126,41.8074514,-72.2529986,0
170707,1445004067.857,41.807441,-72.2530244,0
170707,1445004667.495,41.8074442,-72.2529912,0
170707,1445005354.091,41.8074388,-72.2529918,0
170707,1445005869.278,41.8074371,-72.253024,0
170707,1445006529.374,41.807466,-72.2530342,0
170707,1445007070.237,41.80791731,-72.2537805,0
170707,1445007656.319,41.8091429,-72.2563679,0
170707,1445008275.879,41.8091231,-72.2564012,0
170707,1445008856.869,41.8091446,-72.2563742,0
170707,1445009577.741,41.8091406,-72.2564067,0
170707,1445010057.063,41.8091319,-72.2563912,0
170707,1445010929.358,41.8091148,-72.2564313,0
170707,1445011267.131,41.80931307,-72.25659615,0
170707,1445011900.545,41.8087948,-72.25727468,0
170707,1445012457.229,41.80926091,-72.2570932,0
170707,1445013086.946,41.80880214,-72.25623581,0
170707,1445013656.808,41.80871507,-72.25511767,0
170707,1445014265.024,41.80861793,-72.25535841,0
170707,1445015045.195,41.80851196,-72.25495166,0
170707,1445015465.83,41.80708457,-72.25275589,0
170707,1445016065.471,41.8067704,-72.2521657,0
170707,1445016817.11,41.8067377,-72.2521123,0
170707,1445017257.048,41.8067623,-72.2521698,0
170707,1445018057.317,41.8067542,-72.2521674,0
170707,1445018498.157,41.8067285,-72.2520972,0
170707,1445019088.327,41.80547247,-72.25085285,0
170707,1445019666.71,41.80619745,-72.24855752,0
170707,1445020263.167,41.80600717,-72.24829257,0
170707,1445020900.852,41.8058525,-72.2489388,0
170707,1445021518.364,41.8061923,-72.2483308,0
170707,1445022148.809,41.80587067,-72.24802728,0
170707,1445022657.022,41.8058651,-72.2489275,0
170707,1445023277.414,41.80578459,-72.24847741,0
170707,1445023858.002,41.80307997,-72.24267385,0
170707,1445024459.059,41.80418168,-72.24453771,0
170707,1445025080.48,41.80504749,-72.24280633,0
170707,1445025702.803,41.8042662,-72.2431047,0
170707,1445026257.163,41.80408807,-72.24143502,0
170707,1445026894.682,41.80405383,-72.25237965,0
170707,1445027469.587,41.8066565,-72.2530843,0
170707,1445028070.644,41.8067069,-72.2529993,0
170707,1445028669.085,41.8067097,-72.2529778,0
170707,1445029311.75,41.8067382,-72.2521185,0
170707,1445029892.774,41.8067528,-72.2521201,0
170707,1445030457.51,41.8067423,-72.2521559,0
170707,1445031191.778,41.8067405,-72.2521327,0
170707,1445031687.959,41.8067467,-72.2521615,0
170707,1445032288.012,41.8067293,-72.2521288,0
170707,1445032887.666,41.8066483,-72.25332748,0
170707,1445033488.788,41.80456764,-72.254241,0
170707,1445034691.665,41.8053722,-72.2545522,0
170707,1445043056.162,41.8076055,-72.2551431,0
170707,1445043656.018,41.8073194,-72.2547376,0
170707,1445044288.157,41.8073189,-72.2547461,0
170707,1445045009.749,41.80660467,-72.25333985,0
170707,1445045456.871,41.80727932,-72.25339143,0
170707,1445046055.909,41.80894192,-72.25938991,0
170707,1445046662.757,41.81134083,-72.25039491,1
170707,1445047266.888,41.78284669,-72.2168572,1
170707,1445047900.829,41.7277332,-72.20690822,1
170707,1445048456.174,41.72779936,-72.20757971,0
170707,1445049063.996,41.72780759,-72.20713483,0
170707,1445049665.469,41.72802027,-72.20680285,0
170707,1445050264.807,41.72778728,-72.20698217,0
170707,1445050869.39,41.72777132,-72.20690359,0
170707,1445051469.863,41.72769921,-72.20570332,0
170707,1445052070.746,41.72765913,-72.20720215,0
170707,1445052709.817,41.72769283,-72.2068787,0
170707,1445053293.27,41.72771532,-72.20728226,0
170707,1445053856.548,41.72610209,-72.20805192,0
170707,1445058083.82,41.72804192,-72.20664994,0
170707,1445059327.505,41.72774357,-72.20701009,0
170707,1445059866.569,41.72732499,-72.20694693,0
170707,1445060511.568,41.72763678,-72.20737434,0
170707,1445061057.531,41.72780473,-72.20729264,0
170707,1445061657.056,41.72786182,-72.20723608,0
170707,1445062256.977,41.72768473,-72.20722512,0
170707,1445062865.711,41.72747625,-72.20712777,0
170707,1445063500.658,41.72786804,-72.20721901,0
170707,1445064067.907,41.72790376,-72.20743737,0
170707,1445064668.326,41.72779424,-72.20714856,0
170707,1445065268.281,41.72781731,-72.20745476,0
170707,1445065868.97,41.72764667,-72.20717317,0
170707,1445066624.501,41.72769753,-72.20730727,0
170707,1445067681.109,41.72770351,-72.20731834,0
170707,1445068280.037,41.72771505,-72.2073553,0
170707,1445068880.194,41.72775697,-72.20739319,0
170707,1445069480.186,41.72761585,-72.20737157,0
170707,1445070080.208,41.72759512,-72.20725312,0
170707,1445070679.976,41.72794541,-72.20721909,0
170707,1445070980.202,41.72773646,-72.20699848,0
170707,1445071579.921,41.72781532,-72.20720328,0
170707,1445071879.881,41.7278136,-72.20724503,0
170707,1445072479.942,41.72748261,-72.20716808,0
170707,1445073079.828,41.7278284,-72.20704707,0
170707,1445073679.943,41.72779035,-72.20707536,0
170707,1445074279.941,41.72777469,-72.20710836,0
170707,1445074880.064,41.72774801,-72.20710506,0
170707,1445075480.189,41.72775478,-72.2071509,0
170707,1445076079.97,41.72775762,-72.20716714,0
170707,1445076680.033,41.72774064,-72.20718725,0
170707,1445077280.018,41.7277373,-72.20720854,0
170707,1445077880.089,41.72771135,-72.20725172,0
170707,1445078480.248,41.72772807,-72.20728807,0
170707,1445079080.143,41.72772676,-72.2072909,0
170707,1445079680.005,41.7277275,-72.20728686,0
170707,1445080280.097,41.7277217,-72.20728169,0
170707,1445080880.108,41.72772077,-72.20728321,0
170707,1445081479.89,41.72772204,-72.20728255,0
170707,1445082080.076,41.72772386,-72.20728054,0
170707,1445082680.155,41.72772347,-72.20728212,0
170707,1445083279.88,41.72772194,-72.20728154,0
170707,1445083880.013,41.72771828,-72.20728817,0
170707,1445084479.906,41.72771567,-72.20728955,0
170707,1445085080.031,41.72755912,-72.20729543,0
170707,1445085680.075,41.72783814,-72.20777412,0
170707,1445086279.97,41.72763387,-72.20729284,0
170707,1445086879.747,41.72779947,-72.20749987,0
170707,1445087480.037,41.72744649,-72.2070615,0
170707,1445088079.972,41.72765781,-72.2073379,0
170707,1445088680.429,41.72740176,-72.20707788,0
170707,1445089280.023,41.72773389,-72.20740627,0
170707,1445089880.288,41.72771362,-72.20749706,0
170707,1445090480.195,41.7274471,-72.20741736,0
170707,1445091080.242,41.72757007,-72.20724135,0
170707,1445091679.926,41.72766212,-72.20739086,0
170707,1445092279.925,41.72761671,-72.20689412,0
170707,1445092879.944,41.7276664,-72.20703171,0
170707,1445093480.275,41.72765287,-72.20739413,0
170707,1445094080.891,41.72772159,-72.20745171,0
170707,1445094681.16,41.72773527,-72.20743284,0
170707,1445095279.711,41.72775962,-72.20730328,0
170707,1445095879.438,41.72765049,-72.2071106,0
170707,1445096479.357,41.72768057,-72.20729534,0
170707,1445097080.566,41.72760905,-72.20732842,0
170707,1445097681.429,41.72768917,-72.20734335,0
170707,1445098280.89,41.72761973,-72.20728519,0
170707,1445098880.92,41.72785234,-72.20721909,0
170707,1445099480.282,41.72789597,-72.20716439,0
170707,1445100080.37,41.72757637,-72.20739923,0
170707,1445100679.947,41.72767735,-72.20719299,0
170707,1445101281.073,41.72779414,-72.20711363,0
170707,1445101880.736,41.72771082,-72.20718011,0
170707,1445102480.837,41.72765238,-72.20747598,0
170707,1445103080.989,41.72749814,-72.20746093,0
170707,1445103681.018,41.72775903,-72.20714521,0
170707,1445104280.604,41.72813447,-72.2072744,0
170707,1445104881.177,41.7277303,-72.2072132,0
170707,1445105480.898,41.72738587,-72.20707268,0
170707,1445106080.639,41.72778502,-72.20753297,0
170707,1445106680.42,41.72777345,-72.2074072,0
170707,1445107280.986,41.72758255,-72.20711187,0
170707,1445107880.671,41.72759048,-72.20745537,0
170707,1445108481.273,41.72765258,-72.20708252,0
170707,1445109080.263,41.72780404,-72.20757302,0
170707,1445109680.616,41.72765407,-72.20712863,0
170707,1445110280.384,41.72773829,-72.20708647,0
170707,1445110879.992,41.72787668,-72.20749054,0
170707,1445111479.903,41.72754134,-72.20718587,0
170707,1445112080.009,41.72757167,-72.20744759,0
170707,1445112679.843,41.72772139,-72.20725628,0
170707,1445113281.047,41.72770595,-72.2072389,0
170707,1445113880.889,41.72787232,-72.20731281,0
170707,1445114480.598,41.72799982,-72.2078754,0
170707,1445115081.629,41.72781381,-72.20732443,0
170707,1445115680.309,41.72786756,-72.20723952,0
170707,1445116280.564,41.72758532,-72.20723566,0
170707,1445116880.41,41.72773787,-72.20742894,0
170707,1445117481.458,41.72776561,-72.20719731,0
170707,1445118081.214,41.72788669,-72.20719009,0
170707,1445118680.517,41.72781305,-72.20748593,0
170707,1445119280.377,41.72786076,-72.20734704,0
170707,1445119879.224,41.72735813,-72.20755113,0
170707,1445120479.322,41.72782232,-72.20723934,0
170707,1445121079.222,41.72816444,-72.20757587,0
170707,1445121680.427,41.72811265,-72.20704992,0
170707,1445122280.435,41.72803394,-72.2075479,0
170707,1445137641.707,41.72773306,-72.20742178,0
170707,1445137855.249,41.72773911,-72.20741462,0
170707,1445138481.284,41.72766038,-72.20740391,0
170707,1445139081.401,41.72780431,-72.20714155,0
170707,1445139753.752,41.72785376,-72.20758604,0
170707,1445140283.159,41.72779221,-72.20742526,0
170707,1445140861.61,41.72779304,-72.20743086,0
170707,1445141482.668,41.72782148,-72.2069768,0
170707,1445142121.94,41.72767241,-72.20733,0
170707,1445142972.334,41.7276995,-72.20727106,0
170707,1445143692.502,41.72768417,-72.20735298,0
170707,1445144456.783,41.72778535,-72.20735365,0
170707,1445145382.903,41.72757475,-72.20734437,0
170707,1445145682.363,41.72747601,-72.20707518,0
170707,1445146255.15,41.72778983,-72.20722947,0
170707,1445146881.756,41.72766372,-72.207216,0
170707,1445147457.173,41.72775418,-72.20731659,0
170707,1445148382.741,41.7276989,-72.20724879,0
170707,1445148683.026,41.72766756,-72.20705544,0
170707,1445149298.486,41.72790172,-72.20727033,0
170707,1445149882.673,41.72764372,-72.20736209,0
170707,1445150744.532,41.72773702,-72.20740661,0
170707,1445151083.079,41.72773011,-72.20732887,0
170707,1445151744.794,41.7275999,-72.20740344,0
170707,1445152408.329,41.72773967,-72.2074471,0
170707,1445152882.471,41.72770978,-72.20724653,0
170707,1445153782.707,41.72762488,-72.20740282,0
170707,1445154383.632,41.72782125,-72.20747371,0
170707,1445154656.851,41.7277492,-72.20737026,0
170707,1445155376.394,41.7276603,-72.20727371,0
170707,1445155883.322,41.7278381,-72.20713359,0
170707,1445156782.628,41.72774594,-72.20737651,0
170707,1445157383.186,41.72777843,-72.20730192,0
170707,1445157746.936,41.72774737,-72.20741877,0
170707,1445158410.534,41.72769402,-72.20766524,0
170707,1445158882.539,41.72771316,-72.20737989,0
170707,1445159869.94,41.72776289,-72.20737933,0
170707,1445160382.908,41.72770709,-72.20746321,0
170707,1445160743.497,41.7277256,-72.20735006,0
170707,1445161283.508,41.7276935,-72.20738837,0
170707,1445161857.09,41.7276963,-72.20736942,0
170707,1445162482.281,41.7276975,-72.20736973,0
170707,1445163382.954,41.72776268,-72.2072906,0
170707,1445163743.358,41.72775322,-72.20734327,0
170707,1445164282.905,41.72775953,-72.20731716,0
170707,1445165025.664,41.72775964,-72.20745311,0
170707,1445165456.482,41.72764292,-72.20717997,0
170707,1445166145.046,41.72780487,-72.20736786,0
170707,1445166657.11,41.72783375,-72.20715883,0
170707,1445167283.28,41.7277878,-72.20717614,0
170707,1445167987.22,41.72771462,-72.20712316,0
170707,1445168547.274,41.7276842,-72.2073047,0
170707,1445169057.731,41.7277769,-72.2072193,0
170707,1445169788.994,41.7277666,-72.2072336,0
170707,1445170282.741,41.7277201,-72.2071974,0
170707,1445171182.619,41.727746,-72.2072235,0
170707,1445171482.647,41.72748898,-72.20705969,0
170707,1445172056.131,41.72796235,-72.20757475,0
170707,1445172794.173,41.72700106,-72.20625351,0
170707,1445173282.466,41.72778711,-72.20743696,0
170707,1445173883.12,41.72775691,-72.20769617,0
170707,1445174457.331,41.7272779,-72.20732655,0
170707,1445175082.641,41.7277474,-72.20749413,0
170707,1445175683.237,41.72765232,-72.20730025,0
170707,1445176257.135,41.72824217,-72.2046716,0
170707,1445176881.588,41.72856436,-72.20188975,0
170707,1445177497.315,41.72769848,-72.20708161,0
170707,1445178057.015,41.72785431,-72.20735224,0
170707,1445178680.864,41.72772124,-72.20751655,0
170707,1445179258.62,41.7275711,-72.20728259,0
170707,1445180018.159,41.72769815,-72.20729718,0
170707,1445180471.624,41.72765108,-72.20733737,0
170707,1445181252.477,41.72767771,-72.2073283,0
170707,1445181655.818,41.72796482,-72.20711846,0
170707,1445182282.115,41.72758321,-72.20731153,0
170707,1445182943.795,41.72783146,-72.2071985,0
170707,1445183782.821,41.72749158,-72.20721022,0
170707,1445184176.152,41.72765113,-72.20727168,0
170707,1445184681.38,41.72776061,-72.20711442,0
170707,1445185266.432,41.72768295,-72.20743497,0
170707,1445185936.1,41.72797055,-72.20754793,0
170707,1445186456.703,41.72759251,-72.20740018,0
170707,1445187082.86,41.72760114,-72.20740563,0
170707,1445187657.064,41.72767641,-72.20735849,0
170707,1445188256.875,41.72769144,-72.2073832,0
170707,1445188882.297,41.72766968,-72.2074051,0
170707,1445189783.92,41.72787596,-72.20679522,0
170707,1445190202.563,41.72757425,-72.20699985,0
170707,1445190656.877,41.7276502,-72.20739856,0
170707,1445191282.957,41.72768603,-72.20743853,0
170707,1445191882.397,41.72769787,-72.20748784,0
170707,1445192457.204,41.72769709,-72.20709132,0
170707,1445193081.667,41.72769525,-72.20714593,0
170707,1445193656.931,41.72769532,-72.20713017,0
170707,1445194283.363,41.72743921,-72.20708277,0
170707,1445194882.561,41.72784245,-72.2072026,0
170707,1445195457.337,41.72752632,-72.20762413,0
170707,1445196084.443,41.72763682,-72.20727729,0
170707,1445196807.075,41.72788961,-72.20708557,0
170707,1445197280.92,41.72803612,-72.20665399,0
170707,1445197882.941,41.72772263,-72.20740786,0
170707,1445198457.294,41.72750163,-72.20734193,0
170707,1445199082.43,41.72784843,-72.20749103,0
170707,1445199803.746,41.72773176,-72.20779702,0
170707,1445200256.843,41.72777816,-72.20745214,0
170707,1445200882.31,41.72777295,-72.20744792,0
170707,1445201483.316,41.72778729,-72.20745007,0
170707,1445202082.396,41.72811874,-72.20721868,0
170707,1445202746.4,41.72772167,-72.20732098,0
170707,1445203496.107,41.72741537,-72.20747088,0
170707,1445203882.293,41.72751416,-72.2070966,0
170707,1445204457.683,41.72765204,-72.20724989,0
170707,1445205057.286,41.72746148,-72.20725162,0
170707,1445205673.305,41.72743866,-72.20726198,0
170707,1445206273.521,41.72777518,-72.20711284,0
170707,1445206882.368,41.72777093,-72.20766574,0
170707,1445207456.495,41.72742321,-72.20713509,0
170707,1445208190.799,41.72790768,-72.20679118,0
170707,1445208670.235,41.72758117,-72.2069847,0
170707,1445209391.366,41.72774176,-72.20793858,0
170707,1445209883.026,41.72725483,-72.20719377,0
170707,1445210456.937,41.727747,-72.2072293,0
170707,1445211082.799,41.727773,-72.2072574,0
170707,1445211656.939,41.72763711,-72.20734829,0
170707,1445212346.336,41.72765494,-72.20735786,0
170707,1445212882.405,41.72760275,-72.20735362,0
170707,1445213482.391,41.72782882,-72.20737832,0
170707,1445214382.438,41.7277232,-72.207222,0
170707,1445214657.705,41.72784027,-72.20748239,0
170707,1445215256.447,41.72785105,-72.20678479,0
170707,1445215882.367,41.72734117,-72.20663803,0
170707,1445216482.063,41.72766848,-72.2069586,0
170707,1445217242.86,41.72702318,-72.20708042,0
170707,1445217681.725,41.72795244,-72.20726419,0
170707,1445218282.371,41.72800153,-72.20691975,0
170707,1445218882.34,41.72781908,-72.20725749,0
170707,1445219456.216,41.72787853,-72.20767968,0
170707,1445220081.864,41.72752272,-72.20776707,0
170707,1445220904.797,41.72762568,-72.20739946,0
170707,1445221282.389,41.72753363,-72.20756102,0
170707,1445221856.636,41.72751534,-72.2074306,0
170707,1445222463.236,41.72757775,-72.20743252,0
170707,1445223081.603,41.72763082,-72.20728034,0
170707,1445223674.013,41.72762111,-72.20727696,0
170707,1445259837.317,41.76476202,-72.19799579,1
170707,1445260317.548,41.79620627,-72.2507944,1
170707,1445260876.089,41.80291576,-72.24139534,0
170707,1445261456.5,41.80743891,-72.2464251,0
170707,1445262656.08,41.80495143,-72.25377103,0
170707,1445263283.405,41.8067549,-72.252199,0
170707,1445263857.857,41.8066772,-72.2521054,0
170707,1445264578.568,41.8066677,-72.252068,0
170707,1445265073.061,41.8066806,-72.252122,0
170707,1445265696.864,41.8067617,-72.252172,0
170707,1445266256.526,41.8066753,-72.2520692,0
170707,1445266917.372,41.8066679,-72.2520583,0
170707,1445267516.889,41.8066928,-72.2521547,0
170707,1445268251.22,41.8066791,-72.252104,0
170707,1445268731.944,41.8070208,-72.2521888,0
170707,1445269497.24,41.8066812,-72.2521207,0
170707,1445269917.274,41.8066385,-72.2521608,0
170707,1445270481.109,41.80665892,-72.25236163,0
170707,1445271056.22,41.8067921,-72.2531703,0
170707,1445271689.363,41.80697391,-72.25046168,0
170707,1445272256.245,41.80705592,-72.25007515,0
170707,1445272870.374,41.80660492,-72.25121066,0
170707,1445273516.511,41.80684453,-72.25022563,0
170707,1445274262.821,41.8065899,-72.2507446,0
170707,1445274804.089,41.8065644,-72.250801,0
170707,1445275255.669,41.8065945,-72.2507083,0
170707,1445275927.986,41.806571,-72.2507067,0
170707,1445276468.847,41.806636,-72.2506893,0
170707,1445277068.328,41.8065337,-72.2507732,0
170707,1445277676.244,41.80620799,-72.24881536,0
170707,1445278260.337,41.8058037,-72.2489577,0
170707,1445278858.721,41.80614901,-72.24844835,0
170707,1445279698.325,41.8057949,-72.2489311,0
170707,1445280132.588,41.8057998,-72.2489439,0
170707,1445280732.974,41.8057814,-72.2489177,0
170707,1445281257.482,41.8057897,-72.2489374,0
170707,1445281856.869,41.8058062,-72.2489132,0
170707,1445282498.676,41.80595421,-72.24832767,0
170707,1445283201.432,41.80366976,-72.24404702,0
170707,1445283842.733,41.8024931,-72.2415119,0
170707,1445284299.318,41.8023298,-72.2414359,0
170707,1445285001.459,41.80260761,-72.24134671,0
170707,1445285456.893,41.80246528,-72.24206682,0
170707,1445286087.766,41.80241051,-72.24135864,0
