i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
111118,1447040736.655,41.80545811,-72.25197653,0
111118,1447040740.363,41.8054435,-72.2519099,0
111118,1447040771.481,41.8054435,-72.2519099,0
111118,1447040842.327,41.8054435,-72.2519099,0
111118,1447040873.158,41.8054435,-72.2519099,0
111118,1447040908.612,41.8054435,-72.2519099,0
111118,1447040940.631,41.8054435,-72.2519099,0
111118,1447040976.146,41.8054435,-72.2519099,0
111118,1447041007.062,41.8054435,-72.2519099,0
111118,1447041042.876,41.8054435,-72.2519099,0
111118,1447041074.049,41.8054435,-72.2519099,0
111118,1447041109.542,41.8054435,-72.2519099,0
111118,1447041140.998,41.8054435,-72.2519099,0
111118,1447041176.921,41.8054435,-72.2519099,0
111118,1447041208.247,41.8054435,-72.2519099,0
111118,1447041243.668,41.8054435,-72.2519099,0
111118,1447041274.396,41.8054435,-72.2519099,0
111118,1447041310.049,41.8054435,-72.2519099,0
111118,1447041318.454,41.8054435,-72.2519099,0
111118,1447041424.682,41.8054435,-72.2519099,0
111118,1447041714.936,41.80559823,-72.25165837,0
111118,1447042675.514,41.80521377,-72.25199437,0
111118,1447043635.721,41.80555646,-72.25189695,0
111118,1447044774.631,41.80541233,-72.25212397,0
111118,1447045281.38,41.8054435,-72.2519099,0
111118,1447045442.131,41.80567163,-72.25217891,0
111118,1447046041.235,41.80525114,-72.25205868,0
111118,1447046641.278,41.80561731,-72.252191,0
111118,1447047240.664,41.80546527,-72.25179466,0
111118,1447047841.086,41.8056033,-72.25205744,0
111118,1447047914.472,41.8054435,-72.2519099,0
111118,1447047967.812,41.80539755,-72.25195997,0
111118,1447048068.647,41.8054142,-72.25199263,0
111118,1447048347.279,41.80541365,-72.25192299,0
111118,1447048503.512,41.80541097,-72.25193154,0
111118,1447048703.664,41.80542317,-72.25194428,0
111118,1447048881.881,41.80542363,-72.25193038,0
111118,1447049521.722,41.80543294,-72.25193055,0
111118,1447050212.548,41.80563837,-72.25197958,0
111118,1447050661.858,41.80549789,-72.2519164,0
111118,1447051385.054,41.80567272,-72.25195225,0
111118,1447051865.717,41.80536297,-72.25206978,0
111118,1447052466.043,41.8053584,-72.25189518,0
111118,1447053093.205,41.80532657,-72.25187993,0
111118,1447053693.842,41.80539261,-72.25196523,0
111118,1447054267.002,41.80532717,-72.2520303,0
111118,1447054907.542,41.80550605,-72.25181885,0
111118,1447055114.035,41.8054435,-72.2519099,0
111118,1447055169.255,41.8054802,-72.25209648,0
111118,1447055527.904,41.80555854,-72.25205164,0
111118,1447056059.99,41.80552167,-72.25203223,0
111118,1447056241.499,41.80550395,-72.2520007,0
111118,1447056841.238,41.80558714,-72.25203451,0
111118,1447057441.153,41.80566981,-72.25142456,0
111118,1447058041.274,41.80559671,-72.25211107,0
111118,1447058591.227,41.8054435,-72.2519099,0
111118,1447058591.507,41.8054435,-72.2519099,1
111118,1447058607.186,41.80484085,-72.2517015,1
111118,1447058640.887,41.80515765,-72.25196423,0
111118,1447059241.232,41.80567301,-72.2520203,0
111118,1447059841.266,41.80528831,-72.25194534,0
111118,1447060441.079,41.80545258,-72.25199188,0
111118,1447061041.065,41.80499057,-72.25184421,0
111118,1447061641.021,41.80535694,-72.25228773,0
111118,1447062241.157,41.80530873,-72.2519304,0
111118,1447062556.82,41.8054435,-72.2519099,0
111118,1447062634.096,41.80548968,-72.2519391,0
111118,1447063594.142,41.80556668,-72.25205638,0
111118,1447064554.234,41.80572607,-72.25180824,0
111118,1447065514.294,41.80544635,-72.25180214,0
111118,1447066474.358,41.80570822,-72.25208473,0
111118,1447067434.376,41.80529555,-72.25188139,0
111118,1447068394.448,41.80537701,-72.25184942,0
111118,1447069354.486,41.80527259,-72.25186974,0
111118,1447069809.171,41.8054435,-72.2519099,0
111118,1447070315.05,41.80557387,-72.25166134,0
111118,1447071275.136,41.8055299,-72.25199848,0
111118,1447072235.184,41.80569512,-72.25159828,0
111118,1447073008.175,41.8054435,-72.2519099,0
111118,1447073010.273,41.8054435,-72.2519099,0
111118,1447073195.26,41.8057181,-72.25189978,0
111118,1447074155.406,41.80541546,-72.25216443,0
111118,1447075115.457,41.80570188,-72.25184519,0
111118,1447076075.519,41.80561971,-72.25181991,0
111118,1447077036.091,41.80534365,-72.25199047,0
111118,1447077071.567,41.8054435,-72.2519099,0
111118,1447077996.182,41.80553507,-72.25193109,0
111118,1447078386.422,41.8054435,-72.2519099,0
111118,1447078956.76,41.80558476,-72.25212378,0
111118,1447079916.796,41.80557648,-72.2519843,0
111118,1447080876.961,41.80563135,-72.25197869,0
111118,1447081397.918,41.8054435,-72.2519099,0
111118,1447081398.316,41.8054435,-72.2519099,1
111118,1447081409.887,41.8059318,-72.2530347,1
111118,1447081433.891,41.8059318,-72.2530347,0
111118,1447081492.722,41.8059318,-72.2530347,0
111118,1447081492.939,41.8059318,-72.2530347,1
111118,1447081496.51,41.80671344,-72.2531688,1
111118,1447081524.243,41.80671344,-72.2531688,1
111118,1447081535.002,41.8069428,-72.2539861,1
111118,1447081536.937,41.8069428,-72.2539861,0
111118,1447081562.468,41.8069428,-72.2539861,0
111118,1447081562.695,41.8069428,-72.2539861,1
111118,1447081570.162,41.8071642,-72.253966,1
111118,1447081571.773,41.8071642,-72.253966,0
111118,1447081837.121,41.8071859,-72.2539633,0
111118,1447082797.219,41.8072,-72.2539754,0
111118,1447083305.115,41.8072086,-72.2539415,0
111118,1447083349.475,41.8072086,-72.2539415,0
111118,1447083354.783,41.8072086,-72.2539415,0
111118,1447083355.858,41.8072086,-72.2539415,0
111118,1447083757.293,41.8071704,-72.2539648,0
111118,1447084717.451,41.8071956,-72.2538658,0
111118,1447085316.127,41.8072086,-72.2539415,0
111118,1447085316.281,41.8072086,-72.2539415,1
111118,1447085319.753,41.8070494,-72.2537277,1
111118,1447085321.031,41.8070494,-72.2537277,0
111118,1447085341.234,41.8070494,-72.2537277,0
111118,1447085341.279,41.8070494,-72.2537277,0
111118,1447085413.209,41.8070494,-72.2537277,0
111118,1447085413.485,41.8070494,-72.2537277,1
111118,1447085420.936,41.807701485,-72.2549309,1
111118,1447085425.415,41.807701485,-72.2549309,0
111118,1447085473.361,41.807701485,-72.2549309,0
111118,1447085473.632,41.807701485,-72.2549309,1
111118,1447085511.678,41.8087903,-72.2555319,1
111118,1447085523.194,41.8087903,-72.2555319,0
111118,1447085556.54,41.8087903,-72.2555319,0
111118,1447085556.701,41.8087903,-72.2555319,1
111118,1447085563.777,41.8091202,-72.2557178,1
111118,1447085568.559,41.8091202,-72.2557178,0
111118,1447085606.862,41.80987774,-72.2554857,0
111118,1447085677.499,41.8094938,-72.2568666,0
111118,1447086638.102,41.8099188,-72.2565925,0
111118,1447087210.783,41.80970865,-72.2565745,0
111118,1447087891.759,41.8097952,-72.2564374,0
111118,1447088500.509,41.8100808,-72.2570279,0
111118,1447088932.065,41.80970865,-72.2565745,0
111118,1447088932.223,41.80970865,-72.2565745,1
111118,1447088947.023,41.810059,-72.2571316,1
111118,1447088949.187,41.810059,-72.2571316,0
111118,1447089064.887,41.8100883,-72.2568439,0
111118,1447089750.705,41.8101019,-72.2571549,0
111118,1447090273.579,41.8095212,-72.2568607,0
111118,1447090880.296,41.8096273,-72.2568325,0
111118,1447091457.651,41.8095003,-72.256848,0
111118,1447092059.537,41.8094612,-72.2568322,0
111118,1447092684.824,41.8095971,-72.2568103,0
111118,1447092819.329,41.8100663,-72.2566885,1
111118,1447092827.939,41.8094653,-72.2568611,1
111118,1447092973.11,41.8095137,-72.2568252,0
111118,1447093118.509,41.8097323,-72.2570458,0
111118,1447093195.962,41.80975614,-72.25760868,0
111118,1447093285.084,41.8096011,-72.2576029,0
111118,1447093429.905,41.8095119,-72.2575793,0
111118,1447093991.019,41.8095498,-72.25764618,0
111118,1447094133.934,41.8094923,-72.2576482,0
111118,1447094496.99,41.80949582,-72.2576358,0
111118,1447095063.374,41.80961197,-72.25770702,0
111118,1447095663.753,41.8094916,-72.2576599,0
111118,1447096440.17,41.8094821,-72.2576438,0
111118,1447096874.843,41.80964481,-72.25696183,0
111118,1447097455.549,41.8095636,-72.25772764,0
111118,1447098055.312,41.8095992,-72.2576273,0
111118,1447098721.02,41.80939901,-72.25778583,0
111118,1447099261.113,41.80972936,-72.25715055,0
111118,1447099931.606,41.80949837,-72.25739176,0
111118,1447100037.625,41.8089036,-72.2575832,0
111118,1447100039.147,41.8089036,-72.2575832,0
111118,1447100039.417,41.8089036,-72.2575832,0
111118,1447100070.967,41.8096871,-72.2575975,0
111118,1447100072.683,41.8096871,-72.2575975,0
111118,1447100257.801,41.8096871,-72.2575975,0
111118,1447100258.174,41.8096871,-72.2575975,1
111118,1447100304.43,41.80674897,-72.2530969,1
111118,1447100305.581,41.80674897,-72.2530969,0
111118,1447100351.334,41.80674897,-72.2530969,0
111118,1447100351.649,41.80674897,-72.2530969,1
111118,1447100366.913,41.80717171,-72.2530104,1
111118,1447100369.732,41.80717171,-72.2530104,0
111118,1447100458.499,41.80700265,-72.25261028,0
111118,1447101058.186,41.80690145,-72.25364715,0
111118,1447101271.614,41.80671344,-72.2531688,0
111118,1447101839.621,41.8067204,-72.25353735,0
111118,1447101853.559,41.80671344,-72.2531688,0
111118,1447102258.321,41.80671344,-72.2531688,0
111118,1447102439.75,41.80717464,-72.25381885,0
111118,1447102713.591,41.80671344,-72.2531688,0
111118,1447102768.273,41.80695688,-72.25419792,0
111118,1447102992.236,41.80671344,-72.2531688,0
111118,1447102993.474,41.80671344,-72.2531688,0
111118,1447103046.633,41.80671344,-72.2531688,0
111118,1447103104.959,41.8067988,-72.2532117,0
111118,1447103254.303,41.80671344,-72.2531688,0
111118,1447103312.614,41.8067839,-72.2531802,0
111118,1447103590.568,41.80671344,-72.2531688,1
111118,1447103643.649,41.8054893,-72.2520623,1
111118,1447103684.218,41.8054893,-72.2520623,1
111118,1447103691.85,41.8045707,-72.2519698,1
111118,1447104057.622,41.8041603,-72.2523594,0
111118,1447104135.295,41.804056,-72.2524252,0
111118,1447105485.489,41.804139,-72.2523737,0
111118,1447106085.103,41.80553572,-72.25196808,0
111118,1447106684.874,41.80551159,-72.25193005,0
111118,1447107284.842,41.8054969,-72.25197249,0
111118,1447107884.812,41.80548283,-72.25197053,0
111118,1447108484.815,41.80548809,-72.25196591,0
111118,1447109085.488,41.80548254,-72.25196117,0
111118,1447109685.637,41.80548328,-72.25196511,0
111118,1447110285.422,41.8053767,-72.25197942,0
111118,1447110885.416,41.8053339,-72.25178406,0
111118,1447111485.34,41.80558311,-72.25203142,0
111118,1447112085.502,41.80551611,-72.25207504,0
111118,1447112685.364,41.80545863,-72.25186753,0
111118,1447113285.628,41.80581609,-72.25170554,0
111118,1447113885.34,41.80526712,-72.25198331,0
111118,1447114485.398,41.80556601,-72.2516873,0
111118,1447115085.301,41.8052725,-72.25161493,0
111118,1447115685.45,41.80572127,-72.2518356,0
111118,1447116285.439,41.80535017,-72.2520319,0
111118,1447116885.263,41.80582012,-72.25198499,0
111118,1447117485.508,41.80561613,-72.25201829,0
111118,1447118085.595,41.80538853,-72.25188218,0
111118,1447118685.359,41.80549597,-72.25200069,0
111118,1447119285.614,41.80524219,-72.25180775,0
111118,1447119885.511,41.80536287,-72.25145092,0
111118,1447120485.493,41.80541992,-72.25203215,0
111118,1447121085.462,41.80542348,-72.25202785,0
111118,1447121685.287,41.80538965,-72.25174795,0
111118,1447122285.469,41.80550539,-72.25171658,0
111118,1447122884.887,41.80551629,-72.25188603,0
111118,1447123039.23,41.804056,-72.2524252,0
111118,1447123180.22,41.8043993,-72.2494716,0
111118,1447123240.38,41.8043993,-72.2494716,1
111118,1447123247.768,41.8040262,-72.2489871,1
111118,1447123484.91,41.8042507,-72.249317,0
111118,1447123948.54,41.8040262,-72.2489871,1
111118,1447124024.289,41.8052309,-72.25160204,1
111118,1447124072.561,41.8052309,-72.25160204,1
111118,1447124081.876,41.805733315106,-72.2514949,1
111118,1447124085.586,41.80569649,-72.25195593,1
111118,1447124116.899,41.805733315106,-72.2514949,1
111118,1447124125.162,41.8060868,-72.2474783,1
111118,1447124685.375,41.80539229,-72.25199883,0
111118,1447125285.387,41.80545548,-72.2518591,0
111118,1447125885.35,41.80544572,-72.2518296,0
111118,1447126485.681,41.8054409,-72.2520152,0
111118,1447127085.321,41.8054644,-72.2519939,0
111118,1447127685.59,41.8054327,-72.2519993,0
111118,1447128285.389,41.80532465,-72.25211494,0
111118,1447128884.751,41.80547041,-72.25218931,0
111118,1447129484.979,41.80540854,-72.25219208,0
111118,1447130085.459,41.80529704,-72.25222583,0
111118,1447130685.629,41.805359,-72.25226138,0
111118,1447131284.996,41.80537214,-72.25224297,0
111118,1447131885.429,41.80537395,-72.25223925,0
111118,1447132485.441,41.80524718,-72.2525755,0
111118,1447133085.48,41.8054711,-72.2520359,0
111118,1447133685.39,41.8054291,-72.2519137,0
111118,1447134285.482,41.80567795,-72.25194693,0
111118,1447134884.882,41.80545024,-72.25193755,0
111118,1447135484.858,41.80541642,-72.25191089,0
111118,1447136085.407,41.80542073,-72.25191546,0
111118,1447136685.6,41.80556604,-72.25214726,0
111118,1447137285.47,41.80533989,-72.2518137,0
111118,1447137885.519,41.80527547,-72.25174985,0
111118,1447138485.338,41.80562473,-72.25205342,0
111118,1447139085.441,41.80537309,-72.25194929,0
111118,1447139685.384,41.805463,-72.25185762,0
111118,1447140285.282,41.80546204,-72.25193774,0
111118,1447140885.576,41.80558146,-72.25198517,0
111118,1447141485.451,41.80530776,-72.25188693,0
111118,1447142085.419,41.80538272,-72.25190207,0
111118,1447142685.616,41.8054958,-72.25196562,0
111118,1447143285.369,41.80572553,-72.25228396,0
111118,1447143885.427,41.80525317,-72.25215667,0
111118,1447144485.506,41.80537537,-72.25186401,0
111118,1447145085.338,41.80562268,-72.25211569,0
111118,1447145685.378,41.8053893,-72.25193592,0
111118,1447146285.521,41.80554697,-72.25214195,0
111118,1447146885.389,41.80558101,-72.25202628,0
111118,1447147485.475,41.8054583,-72.25195462,0
111118,1447148085.89,41.80550701,-72.25195614,0
111118,1447148685.437,41.80543977,-72.25217589,0
111118,1447149285.411,41.80514604,-72.25144215,0
111118,1447149885.488,41.80560971,-72.25216671,0
111118,1447150485.381,41.80525236,-72.25179307,0
111118,1447151085.353,41.80525928,-72.25187849,0
111118,1447151685.539,41.80555406,-72.25193681,0
111118,1447152285.4,41.80555639,-72.25225789,0
111118,1447152885.456,41.80557068,-72.251869,0
111118,1447153485.447,41.80556397,-72.25188957,0
111118,1447154085.417,41.80573715,-72.25218776,0
111118,1447154453.773,41.8060868,-72.2474783,1
111118,1447154460.095,41.8054893,-72.2520623,1
111118,1447154685.445,41.80591069,-72.25170038,0
111118,1447155285.44,41.8054822,-72.25203276,0
111118,1447155885.479,41.80551857,-72.25224123,0
111118,1447156485.389,41.80549423,-72.25212812,0
111118,1447157085.501,41.80546312,-72.2520482,0
111118,1447157685.41,41.8054657,-72.25204375,0
111118,1447158285.497,41.80558139,-72.25194901,0
111118,1447158885.647,41.80545256,-72.2521214,0
111118,1447159485.389,41.80545179,-72.25194801,0
111118,1447160085.706,41.80559612,-72.2520605,0
111118,1447160685.478,41.80549914,-72.25193368,0
111118,1447161285.617,41.80553618,-72.25196461,0
111118,1447161885.514,41.80497741,-72.25184329,0
111118,1447162485.763,41.80542499,-72.25160293,0
111118,1447163085.34,41.80575902,-72.25188249,0
111118,1447163685.478,41.80538347,-72.25200026,0
111118,1447164284.918,41.80552943,-72.25196615,0
111118,1447164884.81,41.80555997,-72.25188861,0
111118,1447165484.941,41.80550062,-72.25190778,0
111118,1447166085.298,41.80548015,-72.25191689,0
111118,1447166437.125,41.8054893,-72.2520623,1
111118,1447166449.206,41.8052309,-72.25160204,1
111118,1447166557.69,41.8052309,-72.25160204,1
111118,1447166593.194,41.803665,-72.2524324,1
111118,1447166686.051,41.8041394,-72.2524165,0
111118,1447167285.49,41.80432711,-72.25244276,0
111118,1447167334.816,41.803665,-72.2524324,1
111118,1447167410.949,41.8056927,-72.2532151,1
111118,1447167884.823,41.8055361,-72.2533606,0
111118,1447168340.009,41.8056927,-72.2532151,1
111118,1447168344.138,41.8058,-72.2533576,1
111118,1447168484.829,41.8055295,-72.2533893,0
111118,1447169085.551,41.805668,-72.253245,0
111118,1447169685.629,41.8055927,-72.2533203,0
111118,1447170285.383,41.8056171,-72.2533463,0
111118,1447170885.369,41.8056053,-72.253299,0
111118,1447171485.519,41.8055993,-72.2533308,0
111118,1447172085.672,41.8055819,-72.2533325,0
111118,1447172685.409,41.8055571,-72.2533415,0
111118,1447173284.988,41.8055677,-72.2533175,0
111118,1447173885.754,41.8055443,-72.2533601,0
111118,1447174114.471,41.8059318,-72.2530347,0
111118,1447174169.472,41.8055945,-72.2533019,0
111118,1447174700.561,41.8059318,-72.2530347,1
111118,1447174703.529,41.8056927,-72.2532151,1
111118,1447174797.333,41.8056927,-72.2532151,1
111118,1447174855.383,41.80470993,-72.25097143,1
111118,1447174869.932,41.8045413,-72.2499967,1
111118,1447175455.899,41.8042256,-72.249146,0
111118,1447175853.126,41.8040262,-72.2486389,0
111118,1447175857.484,41.8040262,-72.2486389,0
111118,1447175934.733,41.8040262,-72.2486389,0
111118,1447175969.31,41.8041621,-72.2481688,0
111118,1447176024.244,41.8041621,-72.2481688,1
111118,1447176064.206,41.8040687,-72.2464151,1
111118,1447176075.086,41.80390208,-72.24635123,0
111118,1447176243.57,41.8040687,-72.2464151,0
111118,1447176406.065,41.8051594,-72.2456006,0
111118,1447176655.151,41.8045141,-72.2461439,0
111118,1447177257.551,41.8045162,-72.2461507,0
111118,1447177857.803,41.8045214,-72.2461465,0
111118,1447178638.767,41.8045051,-72.2461415,0
111118,1447179080.59,41.8045046,-72.2461444,0
111118,1447179704.699,41.8045073,-72.2461408,0
111118,1447180263.807,41.8044993,-72.2461525,0
111118,1447180865.096,41.80427663,-72.24559991,0
111118,1447180915.904,41.8051594,-72.2456006,0
111118,1447181503.265,41.8038348,-72.2473995,1
111118,1447181509.221,41.80369044,-72.24731029,1
111118,1447181842.061,41.8038348,-72.2473995,0
111118,1447182042.609,41.8054893,-72.2520623,0
111118,1447182067.916,41.80560465,-72.25180314,0
111118,1447182701.111,41.80543332,-72.25187558,0
111118,1447183262.181,41.80584629,-72.25188381,0
111118,1447183886.119,41.80536201,-72.25186385,0
111118,1447184613.458,41.805445,-72.25157988,0
111118,1447185055.531,41.80539792,-72.25185566,0
111118,1447185789.654,41.80544471,-72.25191893,0
111118,1447186279.72,41.80459378,-72.25286288,0
111118,1447186857.975,41.80560969,-72.25246569,0
111118,1447186882.449,41.8054893,-72.2520623,1
111118,1447186931.94,41.8066257,-72.2529881,1
111118,1447186983.883,41.8066257,-72.2529881,1
111118,1447187021.961,41.8069346,-72.2542829,1
111118,1447187457.995,41.8071521,-72.2542997,0
111118,1447187629.878,41.8069346,-72.2542829,0
111118,1447187637.856,41.8070017,-72.2544679,0
111118,1447188066.882,41.80752009,-72.25484983,0
111118,1447188676.001,41.80761105,-72.25409784,0
111118,1447189274.92,41.8073105,-72.2545452,0
